Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,LB,29-046,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,2,0,0,0,Robin Gosens,6.0,de GER,LB,29-046,25,7,8,87.5,177,88,0,1,0.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Robin Gosens,6.0,de GER,LB,29-046,25,8,3,5,1,0,0,0,4,0,0,0,0,7,0,0,Robin Gosens,6.0,de GER,LB,29-046,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Gosens,6.0,de GER,LB,29-046,25,8,1,3,5,0,0,8,0,0,,0,,2,0,0,0,0,0,0,0,2,1,Robin Gosens,6.0,de GER,LB,29-046,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J1,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-209,90,0,0,0,0,1,1,0,0,62,0,2,0,0.1,0.1,0.0,0,0,41,50,82.0,4,34,1,0,0,Diogo Leite,4.0,pt POR,CB,24-209,90,41,50,82.0,801,304,13,15,86.7,22,24,91.7,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Diogo Leite,4.0,pt POR,CB,24-209,90,50,48,2,0,0,0,0,0,0,0,0,0,41,0,1,Diogo Leite,4.0,pt POR,CB,24-209,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Diogo Leite,4.0,pt POR,CB,24-209,90,62,8,36,22,4,2,62,0,0,,0,,34,113,50,1,1,0,0,0,33,0,Diogo Leite,4.0,pt POR,CB,24-209,90,0,0,0,2,3,0,0,2,0,0,1,0,3,7,2,77.8
J1,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-090,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,52,61,85.2,2,42,0,0,0,Robin Knoche,31.0,de GER,CB,31-090,90,52,61,85.2,1051,306,9,10,90.0,38,40,95.0,5,11,45.5,0,0.0,0.0,0,0,0,0,2,Robin Knoche,31.0,de GER,CB,31-090,90,61,57,4,4,0,0,0,0,0,0,0,0,52,0,0,Robin Knoche,31.0,de GER,CB,31-090,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Robin Knoche,31.0,de GER,CB,31-090,90,70,4,43,26,1,1,70,0,0,,0,,42,187,122,0,0,0,2,0,40,0,Robin Knoche,31.0,de GER,CB,31-090,90,0,0,0,1,2,0,0,0,0,0,1,0,6,2,2,50.0
J1,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-051,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,40,44,90.9,5,37,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-051,90,40,44,90.9,797,361,13,14,92.9,22,24,91.7,5,6,83.3,0,0.0,0.1,0,1,1,0,5,Danilho Doekhi,5.0,nl NED,CB,25-051,90,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Danilho Doekhi,5.0,nl NED,CB,25-051,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,4,0,Danilho Doekhi,5.0,nl NED,CB,25-051,90,54,6,31,22,1,0,54,0,0,,0,,37,91,35,0,0,0,1,1,35,1,Danilho Doekhi,5.0,nl NED,CB,25-051,90,0,0,0,0,0,0,0,1,1,0,0,0,2,6,3,66.7
J1,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,RB,36-177,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.1,5,0,30,38,78.9,3,19,0,1,1,Christopher Trimmel,28.0,at AUT,RB,36-177,90,30,38,78.9,705,273,10,10,100.0,9,12,75.0,11,16,68.8,0,0.1,0.2,3,3,2,1,3,Christopher Trimmel,28.0,at AUT,RB,36-177,90,38,24,14,4,1,0,7,7,3,0,2,0,30,0,0,Christopher Trimmel,28.0,at AUT,RB,36-177,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Christopher Trimmel,28.0,at AUT,RB,36-177,90,46,6,15,21,10,0,46,1,1,100.0,0,0.0,19,77,29,0,0,0,0,0,23,3,Christopher Trimmel,28.0,at AUT,RB,36-177,90,0,0,0,2,0,0,7,1,0,0,0,0,1,0,0,
J1,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-176,90,0,0,0,2,2,0,0,0,41,0,0,0,1.8,0.3,0.0,1,0,21,27,77.8,0,22,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-176,90,21,27,77.8,327,36,11,13,84.6,5,8,62.5,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-176,90,27,23,4,0,0,0,1,0,0,0,0,0,21,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-176,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ludovic Ajorque,17.0,fr FRA,FW,29-176,90,41,1,6,14,21,6,39,0,0,,0,,22,71,26,0,1,0,3,1,25,9,Ludovic Ajorque,17.0,fr FRA,FW,29-176,90,0,0,0,2,0,0,1,0,0,0,0,0,5,4,8,33.3
J1,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-010,74,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,2,1,16,22,72.7,0,19,0,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-010,74,16,22,72.7,188,17,10,13,76.9,5,8,62.5,0,0,,0,0.0,0.0,1,1,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-010,74,22,20,2,0,0,0,0,2,0,0,0,0,16,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-010,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-010,74,30,0,0,17,13,0,30,2,0,0.0,2,100.0,19,68,5,0,1,0,3,0,19,4,Lee Jae-sung,7.0,kr KOR,AM,31-010,74,1,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0.0
J1,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,"WB,AM",25-091,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Aymen Barkok,4.0,ma MAR,"WB,AM",25-091,16,3,5,60.0,44,0,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,"WB,AM",25-091,16,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Aymen Barkok,4.0,ma MAR,"WB,AM",25-091,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,"WB,AM",25-091,16,6,0,0,2,4,0,6,0,0,,0,,4,17,8,0,0,0,1,0,4,0,Aymen Barkok,4.0,ma MAR,"WB,AM",25-091,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,AM,31-156,59,0,0,0,0,1,0,0,0,16,1,1,1,0.1,0.1,0.0,2,0,5,8,62.5,0,8,0,0,0,Karim Onisiwo,9.0,at AUT,AM,31-156,59,5,8,62.5,84,11,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Karim Onisiwo,9.0,at AUT,AM,31-156,59,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Karim Onisiwo,9.0,at AUT,AM,31-156,59,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Karim Onisiwo,9.0,at AUT,AM,31-156,59,16,0,1,6,10,4,16,0,0,,0,,8,13,2,0,0,0,4,1,10,1,Karim Onisiwo,9.0,at AUT,AM,31-156,59,0,0,0,1,1,0,1,1,1,0,0,0,1,1,3,25.0
J1,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-081,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,10,2,0,0,Brajan Gruda,43.0,de GER,AM,19-081,31,6,9,66.7,95,27,4,5,80.0,1,3,33.3,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Brajan Gruda,43.0,de GER,AM,19-081,31,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Brajan Gruda,43.0,de GER,AM,19-081,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brajan Gruda,43.0,de GER,AM,19-081,31,13,0,0,6,7,1,13,0,0,,0,,10,121,67,2,2,0,0,1,12,5,Brajan Gruda,43.0,de GER,AM,19-081,31,0,0,0,2,1,0,0,0,1,1,0,0,0,2,2,50.0
J1,Anton Stach,Mainz 05,Bundesliga,6.0,de GER,CM,24-278,80,0,0,0,0,1,0,0,0,47,3,0,2,0.1,0.1,0.0,2,0,24,35,68.6,4,23,2,1,1,Anton Stach,6.0,de GER,CM,24-278,80,24,35,68.6,381,82,15,19,78.9,7,12,58.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Anton Stach,6.0,de GER,CM,24-278,80,35,33,2,2,0,0,0,0,0,0,0,0,24,0,1,Anton Stach,6.0,de GER,CM,24-278,80,3,0,2,0,1,2,2,100.0,0,2,0,2,0,3,3,0,Anton Stach,6.0,de GER,CM,24-278,80,47,4,9,30,9,1,47,1,1,100.0,0,0.0,23,143,75,2,2,0,0,1,29,3,Anton Stach,6.0,de GER,CM,24-278,80,0,0,0,0,3,0,0,0,0,0,0,0,6,2,3,40.0
J1,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-059,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Tom Krauß,14.0,de GER,CM,22-059,10,6,9,66.7,108,0,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Krauß,14.0,de GER,CM,22-059,10,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Tom Krauß,14.0,de GER,CM,22-059,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tom Krauß,14.0,de GER,CM,22-059,10,11,0,0,6,5,0,11,0,0,,0,,6,10,1,0,0,0,0,0,6,0,Tom Krauß,14.0,de GER,CM,22-059,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,23-229,90,0,0,0,0,1,0,1,0,36,3,0,2,0.2,0.2,0.0,2,0,20,26,76.9,5,18,1,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-229,90,20,26,76.9,320,84,9,12,75.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Leandro Barreiro Martins,8.0,lu LUX,CM,23-229,90,26,25,1,1,0,0,0,0,0,0,0,0,20,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-229,90,3,3,0,2,1,1,1,100.0,0,2,1,1,0,3,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-229,90,36,2,6,18,12,2,36,0,0,,0,,18,65,36,1,2,1,2,0,18,2,Leandro Barreiro Martins,8.0,lu LUX,CM,23-229,90,1,0,0,1,2,0,0,0,3,0,0,0,6,1,5,16.7
J1,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-050,90,1,0,0,0,1,1,0,0,64,0,0,0,0.0,0.0,0.2,3,0,41,61,67.2,9,47,3,0,0,Anthony Caci,19.0,fr FRA,WB,26-050,90,41,61,67.2,773,317,22,26,84.6,11,15,73.3,7,15,46.7,0,0.2,0.3,2,8,4,1,9,Anthony Caci,19.0,fr FRA,WB,26-050,90,61,56,5,1,0,0,5,4,0,0,0,0,41,0,4,Anthony Caci,19.0,fr FRA,WB,26-050,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Caci,19.0,fr FRA,WB,26-050,90,64,1,8,45,11,2,64,0,0,,0,,47,225,157,3,1,0,1,0,48,3,Anthony Caci,19.0,fr FRA,WB,26-050,90,0,0,0,0,1,0,5,0,0,0,0,0,1,1,0,100.0
J1,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-038,80,0,0,0,0,2,0,1,0,58,0,5,0,0.1,0.1,0.3,2,0,29,48,60.4,3,31,2,0,0,Danny da Costa,21.0,de GER,WB,30-038,80,29,48,60.4,460,182,11,15,73.3,14,23,60.9,1,5,20.0,0,0.3,0.5,1,2,1,1,3,Danny da Costa,21.0,de GER,WB,30-038,80,48,36,12,0,0,0,7,12,0,0,0,0,29,0,1,Danny da Costa,21.0,de GER,WB,30-038,80,0,0,0,0,0,0,0,,0,0,0,0,5,5,1,0,Danny da Costa,21.0,de GER,WB,30-038,80,58,1,10,25,23,2,58,0,0,,0,,31,186,82,2,2,0,0,1,28,9,Danny da Costa,21.0,de GER,WB,30-038,80,1,0,0,2,0,0,7,5,0,0,0,0,4,1,1,50.0
J1,Nelson Weiper,Mainz 05,Bundesliga,44.0,de GER,AM,18-156,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Nelson Weiper,44.0,de GER,AM,18-156,10,3,4,75.0,44,13,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Nelson Weiper,44.0,de GER,AM,18-156,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nelson Weiper,44.0,de GER,AM,18-156,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,AM,18-156,10,6,0,1,4,1,0,6,0,0,,0,,5,7,0,0,0,0,2,0,5,2,Nelson Weiper,44.0,de GER,AM,18-156,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-127,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,0,0,58,67,86.6,4,57,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-127,90,58,67,86.6,1195,381,20,22,90.9,28,29,96.6,10,15,66.7,0,0.0,0.0,0,2,0,0,4,Edimilson Fernandes,20.0,ch SUI,CB,27-127,90,67,63,4,2,0,1,2,1,1,1,0,0,58,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-127,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,1,0,Edimilson Fernandes,20.0,ch SUI,CB,27-127,90,71,2,19,54,1,0,71,0,0,,0,,57,489,281,0,0,0,0,0,50,0,Edimilson Fernandes,20.0,ch SUI,CB,27-127,90,0,0,0,0,0,0,2,2,1,0,0,0,10,3,1,75.0
J1,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,31-361,90,0,0,0,0,0,0,0,0,64,3,3,0,0.0,0.0,0.0,1,0,47,58,81.0,3,39,0,0,0,Stefan Bell,16.0,de GER,CB,31-361,90,47,58,81.0,856,338,17,20,85.0,28,32,87.5,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Stefan Bell,16.0,de GER,CB,31-361,90,58,57,1,1,0,0,0,0,0,0,0,0,47,0,1,Stefan Bell,16.0,de GER,CB,31-361,90,3,3,3,0,0,2,2,100.0,0,0,0,0,3,6,1,0,Stefan Bell,16.0,de GER,CB,31-361,90,64,2,23,41,0,0,64,0,0,,0,,39,114,41,0,0,0,0,0,39,0,Stefan Bell,16.0,de GER,CB,31-361,90,0,0,0,2,2,0,0,3,3,0,0,0,6,4,4,50.0
J1,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,29-201,59,0,0,0,0,0,0,1,0,57,0,2,2,0.0,0.0,0.0,0,0,40,51,78.4,7,41,1,0,0,Dominik Kohr,31.0,de GER,CB,29-201,59,40,51,78.4,851,247,9,11,81.8,24,27,88.9,6,12,50.0,0,0.0,0.0,0,4,1,0,7,Dominik Kohr,31.0,de GER,CB,29-201,59,51,49,2,2,0,1,1,0,0,0,0,0,40,0,0,Dominik Kohr,31.0,de GER,CB,29-201,59,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Dominik Kohr,31.0,de GER,CB,29-201,59,57,1,15,38,4,0,57,0,0,,0,,41,149,82,1,0,0,2,0,39,0,Dominik Kohr,31.0,de GER,CB,29-201,59,1,0,0,2,2,0,1,2,0,0,0,0,4,1,3,25.0
