Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,20-010,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.0,3,0,28,37,75.7,6,28,3,2,2,Max Finkgräfe,35.0,de GER,LB,20-010,90,28,37,75.7,614,311,8,8,100.0,15,19,78.9,5,10,50.0,0,0.0,0.0,2,3,0,0,6,Max Finkgräfe,35.0,de GER,LB,20-010,90,37,31,6,0,0,0,4,6,0,0,0,0,28,0,0,Max Finkgräfe,35.0,de GER,LB,20-010,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,2,0,Max Finkgräfe,35.0,de GER,LB,20-010,90,48,2,9,25,15,2,48,2,2,100.0,0,0.0,28,170,119,3,4,1,2,2,32,1,Max Finkgräfe,35.0,de GER,LB,20-010,90,0,0,0,0,1,0,4,0,1,0,0,0,0,1,2,33.3
J28,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-054,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,9,1,0,0,Julian Chabot,24.0,de GER,CB,26-054,90,21,26,80.8,538,340,6,6,100.0,10,15,66.7,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Julian Chabot,24.0,de GER,CB,26-054,90,26,20,6,5,0,0,1,0,0,0,0,0,21,0,0,Julian Chabot,24.0,de GER,CB,26-054,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Julian Chabot,24.0,de GER,CB,26-054,90,32,10,20,13,1,1,32,0,0,,0,,9,67,40,1,0,1,0,0,10,0,Julian Chabot,24.0,de GER,CB,26-054,90,0,0,0,0,1,0,1,0,0,0,0,0,3,5,0,100.0
J28,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-261,90,0,0,0,0,1,0,0,0,62,2,2,4,0.0,0.0,0.0,0,0,32,42,76.2,3,21,2,0,0,Timo Hübers,4.0,de GER,CB,27-261,90,32,42,76.2,691,245,12,13,92.3,15,18,83.3,5,11,45.5,0,0.0,0.0,0,3,0,0,3,Timo Hübers,4.0,de GER,CB,27-261,90,42,41,1,1,0,0,1,0,0,0,0,0,32,0,0,Timo Hübers,4.0,de GER,CB,27-261,90,2,1,1,1,0,1,2,50.0,1,4,2,2,2,4,9,0,Timo Hübers,4.0,de GER,CB,27-261,90,62,10,35,24,3,1,62,0,0,,0,,21,168,99,2,1,0,0,0,25,0,Timo Hübers,4.0,de GER,CB,27-261,90,0,0,0,1,1,0,1,2,1,0,0,0,9,4,5,44.4
J28,Jan Thielmann,Köln,Bundesliga,29.0,de GER,RB,21-316,83,0,0,0,0,1,0,1,0,69,2,1,0,0.0,0.0,0.0,2,0,40,60,66.7,2,28,3,3,2,Jan Thielmann,29.0,de GER,RB,21-316,83,40,60,66.7,759,303,13,16,81.3,24,31,77.4,3,11,27.3,0,0.0,0.0,0,2,0,0,2,Jan Thielmann,29.0,de GER,RB,21-316,83,60,36,24,2,0,1,4,22,0,0,0,0,40,0,2,Jan Thielmann,29.0,de GER,RB,21-316,83,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Jan Thielmann,29.0,de GER,RB,21-316,83,69,0,13,44,12,0,69,3,2,66.7,1,33.3,28,224,130,3,3,0,0,1,27,1,Jan Thielmann,29.0,de GER,RB,21-316,83,1,0,0,3,1,0,4,1,2,0,0,0,8,1,2,33.3
J28,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-141,7,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,1,7,8,87.5,1,3,0,0,0,Benno Schmitz,2.0,de GER,RB,29-141,7,7,8,87.5,124,51,2,2,100.0,5,6,83.3,0,0,,1,0.0,0.2,1,0,1,0,1,Benno Schmitz,2.0,de GER,RB,29-141,7,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Benno Schmitz,2.0,de GER,RB,29-141,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benno Schmitz,2.0,de GER,RB,29-141,7,9,0,4,2,3,0,9,0,0,,0,,3,12,5,0,0,0,0,0,4,0,Benno Schmitz,2.0,de GER,RB,29-141,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-196,65,0,1,0,0,3,0,1,0,14,0,0,1,0.1,0.1,0.1,2,1,4,6,66.7,0,9,0,1,0,Moritz Broschinski,29.0,de GER,FW,23-196,65,4,6,66.7,66,4,1,1,100.0,1,2,50.0,1,1,100.0,1,0.1,0.0,1,0,1,1,0,Moritz Broschinski,29.0,de GER,FW,23-196,65,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Moritz Broschinski,29.0,de GER,FW,23-196,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-196,65,14,0,0,6,8,5,14,1,0,0.0,1,100.0,9,46,4,0,0,1,0,3,13,2,Moritz Broschinski,29.0,de GER,FW,23-196,65,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,50.0
J28,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,FW,29-148,25,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,7,0,3,1,Takuma Asano,11.0,jp JPN,FW,29-148,25,6,6,100.0,87,27,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,FW,29-148,25,6,4,2,0,0,0,0,0,0,0,0,0,6,0,0,Takuma Asano,11.0,jp JPN,FW,29-148,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Takuma Asano,11.0,jp JPN,FW,29-148,25,12,1,3,5,5,1,12,3,1,33.3,2,66.7,7,40,9,0,0,0,2,0,8,3,Takuma Asano,11.0,jp JPN,FW,29-148,25,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,
J28,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,31-007,76,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-007,76,9,13,69.2,108,41,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-007,76,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Philipp Hofmann,33.0,de GER,FW,31-007,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,31-007,76,19,1,3,9,7,2,19,0,0,,0,,11,11,5,0,0,0,3,1,16,1,Philipp Hofmann,33.0,de GER,FW,31-007,76,0,0,0,0,1,0,0,0,0,0,0,0,3,2,7,22.2
J28,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,"CB,FW",31-273,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Ivan Ordets,20.0,ua UKR,"CB,FW",31-273,14,1,3,33.3,16,2,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,"CB,FW",31-273,14,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Ivan Ordets,20.0,ua UKR,"CB,FW",31-273,14,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Ivan Ordets,20.0,ua UKR,"CB,FW",31-273,14,8,2,3,4,1,1,8,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Ivan Ordets,20.0,ua UKR,"CB,FW",31-273,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J28,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,AM,30-223,76,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.1,3,1,40,59,67.8,4,38,1,0,0,Kevin Stöger,7.0,at AUT,AM,30-223,76,40,59,67.8,722,347,18,20,90.0,11,17,64.7,7,14,50.0,0,0.1,0.1,2,3,1,1,4,Kevin Stöger,7.0,at AUT,AM,30-223,76,59,44,15,9,0,0,10,1,4,0,4,0,40,0,3,Kevin Stöger,7.0,at AUT,AM,30-223,76,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Kevin Stöger,7.0,at AUT,AM,30-223,76,63,3,10,35,19,1,63,0,0,,0,,38,130,61,1,2,0,0,1,37,2,Kevin Stöger,7.0,at AUT,AM,30-223,76,0,0,0,2,2,1,10,1,1,0,0,0,5,0,0,
J28,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,"LW,AM",28-229,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,5,0,0,0,Maximilian Wittek,32.0,de GER,"LW,AM",28-229,14,5,9,55.6,99,76,3,4,75.0,0,1,0.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Maximilian Wittek,32.0,de GER,"LW,AM",28-229,14,9,8,1,1,0,0,1,0,0,0,0,0,5,0,1,Maximilian Wittek,32.0,de GER,"LW,AM",28-229,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximilian Wittek,32.0,de GER,"LW,AM",28-229,14,10,1,2,6,2,0,10,0,0,,0,,5,36,0,0,0,0,0,0,4,0,Maximilian Wittek,32.0,de GER,"LW,AM",28-229,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J28,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,"LM,AM",24-065,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,20,25,80.0,2,24,1,3,1,Patrick Osterhage,6.0,de GER,"LM,AM",24-065,90,20,25,80.0,284,97,12,12,100.0,5,7,71.4,1,2,50.0,0,0.0,0.1,0,4,1,0,2,Patrick Osterhage,6.0,de GER,"LM,AM",24-065,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Patrick Osterhage,6.0,de GER,"LM,AM",24-065,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,3,0,Patrick Osterhage,6.0,de GER,"LM,AM",24-065,90,37,1,8,23,6,0,37,3,1,33.3,2,66.7,24,109,49,1,0,0,2,0,24,2,Patrick Osterhage,6.0,de GER,"LM,AM",24-065,90,0,0,0,1,3,0,1,1,1,0,0,0,3,0,2,0.0
J28,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,"CM,DM",38-027,90,0,0,0,0,2,1,1,0,35,5,0,2,0.2,0.2,0.0,2,0,12,21,57.1,2,8,0,1,0,Anthony Losilla,8.0,fr FRA,"CM,DM",38-027,90,12,21,57.1,157,61,7,11,63.6,3,5,60.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Anthony Losilla,8.0,fr FRA,"CM,DM",38-027,90,21,21,0,0,0,0,0,0,0,0,0,0,12,0,2,Anthony Losilla,8.0,fr FRA,"CM,DM",38-027,90,5,3,2,2,1,2,3,66.7,1,2,0,2,0,5,2,0,Anthony Losilla,8.0,fr FRA,"CM,DM",38-027,90,35,2,11,19,6,3,35,1,0,0.0,1,100.0,8,23,8,0,0,0,1,0,10,1,Anthony Losilla,8.0,fr FRA,"CM,DM",38-027,90,1,0,0,3,1,1,0,0,3,0,0,0,4,4,1,80.0
J28,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,"RM,RW",28-213,85,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,11,18,61.1,0,12,0,0,0,Matúš Bero,19.0,sk SVK,"RM,RW",28-213,85,11,18,61.1,156,30,5,8,62.5,4,4,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Matúš Bero,19.0,sk SVK,"RM,RW",28-213,85,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Matúš Bero,19.0,sk SVK,"RM,RW",28-213,85,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,3,0,Matúš Bero,19.0,sk SVK,"RM,RW",28-213,85,23,4,5,17,2,1,23,0,0,,0,,12,45,7,0,0,0,0,0,12,1,Matúš Bero,19.0,sk SVK,"RM,RW",28-213,85,0,0,0,3,1,0,0,1,2,0,0,0,3,1,0,100.0
J28,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,RW,30-059,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,30-059,5,1,3,33.3,29,26,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,30-059,5,3,1,2,0,0,0,0,2,0,0,0,0,1,0,1,Christopher Antwi-Adjei,22.0,gh GHA,RW,30-059,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,30-059,5,3,0,0,0,3,0,3,0,0,,0,,2,17,0,0,0,0,0,1,2,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,30-059,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-328,90,0,0,0,0,0,0,0,0,64,4,4,5,0.0,0.0,0.0,2,0,25,40,62.5,1,21,1,0,0,Bernardo,5.0,br BRA,LB,28-328,90,25,40,62.5,349,229,15,17,88.2,7,14,50.0,1,2,50.0,0,0.0,0.0,1,3,1,1,1,Bernardo,5.0,br BRA,LB,28-328,90,40,27,11,0,0,0,1,11,0,0,0,0,25,2,1,Bernardo,5.0,br BRA,LB,28-328,90,4,3,2,2,0,4,4,100.0,0,5,4,1,4,8,7,0,Bernardo,5.0,br BRA,LB,28-328,90,64,9,28,23,13,1,64,0,0,,0,,21,84,17,1,0,0,0,1,18,0,Bernardo,5.0,br BRA,LB,28-328,90,0,0,0,2,0,1,1,4,3,0,0,0,7,6,2,75.0
J28,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-344,90,0,0,0,0,2,0,0,0,43,2,2,1,0.0,0.0,0.1,2,0,17,28,60.7,1,16,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-344,90,17,28,60.7,271,65,8,10,80.0,9,13,69.2,0,2,0.0,0,0.1,0.0,1,0,0,0,1,Keven Schlotterbeck,31.0,de GER,CB,26-344,90,28,27,0,0,0,0,1,0,0,0,0,0,17,1,0,Keven Schlotterbeck,31.0,de GER,CB,26-344,90,2,0,1,1,0,2,2,100.0,0,1,1,0,2,4,6,0,Keven Schlotterbeck,31.0,de GER,CB,26-344,90,43,8,23,12,8,5,43,0,0,,0,,16,40,16,0,0,0,1,0,21,0,Keven Schlotterbeck,31.0,de GER,CB,26-344,90,0,0,0,0,3,0,1,2,0,0,0,0,2,7,5,58.3
J28,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,"CB,DM",25-136,90,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,4,0,0,0,Erhan Mašović,4.0,rs SRB,"CB,DM",25-136,90,6,10,60.0,88,36,3,7,42.9,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Erhan Mašović,4.0,rs SRB,"CB,DM",25-136,90,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Erhan Mašović,4.0,rs SRB,"CB,DM",25-136,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Erhan Mašović,4.0,rs SRB,"CB,DM",25-136,90,18,6,12,4,2,2,18,0,0,,0,,4,18,1,0,0,0,0,0,4,0,Erhan Mašović,4.0,rs SRB,"CB,DM",25-136,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25.0
J28,Felix Passlack,Bochum,Bundesliga,15.0,de GER,RB,25-313,85,1,0,0,0,1,1,0,0,28,1,0,2,0.1,0.1,0.0,3,0,13,21,61.9,0,13,0,2,2,Felix Passlack,15.0,de GER,RB,25-313,85,13,21,61.9,276,164,3,5,60.0,8,11,72.7,2,3,66.7,0,0.0,0.1,1,0,2,2,0,Felix Passlack,15.0,de GER,RB,25-313,85,21,14,7,0,1,0,4,7,0,0,0,0,13,0,3,Felix Passlack,15.0,de GER,RB,25-313,85,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Felix Passlack,15.0,de GER,RB,25-313,85,28,1,9,9,10,1,28,2,2,100.0,0,0.0,13,68,27,0,0,0,1,1,10,0,Felix Passlack,15.0,de GER,RB,25-313,85,0,0,0,1,2,0,4,0,1,0,0,0,4,1,1,50.0
