Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-292,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.6,1,0,6,9,66.7,2,6,0,2,0,Denzel Dumfries,2.0,nl NED,WB,27-292,18,6,9,66.7,60,31,4,6,66.7,1,1,100.0,0,1,0.0,0,0.6,0.3,1,2,1,0,2,Denzel Dumfries,2.0,nl NED,WB,27-292,18,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Denzel Dumfries,2.0,nl NED,WB,27-292,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Denzel Dumfries,2.0,nl NED,WB,27-292,18,11,0,1,6,4,0,11,2,0,0.0,1,50.0,6,10,5,0,0,0,0,0,6,1,Denzel Dumfries,2.0,nl NED,WB,27-292,18,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J23,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-297,88,0,0,0,0,2,1,0,0,80,1,1,1,0.1,0.1,0.0,1,0,61,71,85.9,6,56,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-297,88,61,71,85.9,1024,325,34,35,97.1,21,24,87.5,6,9,66.7,0,0.0,0.0,0,4,0,0,6,Alessandro Bastoni,95.0,it ITA,CB,24-297,88,71,69,2,0,0,0,4,2,0,0,0,0,61,0,2,Alessandro Bastoni,95.0,it ITA,CB,24-297,88,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-297,88,80,4,23,41,16,3,80,1,0,0.0,1,100.0,56,344,205,1,3,1,1,0,63,2,Alessandro Bastoni,95.0,it ITA,CB,24-297,88,0,0,0,0,0,0,4,1,1,0,0,0,3,2,1,66.7
J23,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-364,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-364,2,4,5,80.0,47,38,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Stefan de Vrij,6.0,nl NED,CB,31-364,2,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Stefan de Vrij,6.0,nl NED,CB,31-364,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-364,2,5,0,2,3,0,0,5,0,0,,0,,3,10,1,0,0,0,0,0,2,0,Stefan de Vrij,6.0,nl NED,CB,31-364,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-359,90,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,55,55,100.0,2,45,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-359,90,55,55,100.0,948,254,19,19,100.0,34,34,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-359,90,55,51,4,4,0,0,0,0,0,0,0,0,55,0,0,Francesco Acerbi,15.0,it ITA,CB,35-359,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Francesco Acerbi,15.0,it ITA,CB,35-359,90,64,3,26,34,5,0,64,0,0,,0,,45,174,48,0,0,0,0,0,44,0,Francesco Acerbi,15.0,it ITA,CB,35-359,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0.0
J23,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-313,90,0,0,0,0,0,0,0,0,81,3,1,4,0.0,0.0,0.1,3,0,64,70,91.4,6,52,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-313,90,64,70,91.4,1086,326,31,32,96.9,22,23,95.7,8,11,72.7,0,0.1,0.4,1,7,1,1,6,Benjamin Pavard,28.0,fr FRA,CB,27-313,90,70,69,1,1,0,1,1,0,0,0,0,0,64,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-313,90,3,2,1,2,0,2,2,100.0,0,4,3,1,1,4,3,0,Benjamin Pavard,28.0,fr FRA,CB,27-313,90,81,10,31,36,15,1,81,0,0,,0,,52,252,108,2,1,0,0,0,59,8,Benjamin Pavard,28.0,fr FRA,CB,27-313,90,0,0,0,0,1,0,1,1,2,0,0,0,7,0,4,0.0
J23,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-007,90,0,0,0,0,3,1,1,0,25,0,0,1,0.4,0.4,0.0,0,0,8,15,53.3,1,12,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-007,90,8,15,53.3,107,22,4,9,44.4,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-007,90,15,13,2,0,0,0,0,0,0,0,0,0,8,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-007,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-007,90,25,0,3,14,8,2,25,1,0,0.0,1,100.0,12,48,7,0,0,0,5,0,16,4,Dušan Vlahović,9.0,rs SRB,FW,24-007,90,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,50.0
J23,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,FW,18-276,65,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,22,26,84.6,1,20,1,3,1,Kenan Yıldız,15.0,tr TUR,FW,18-276,65,22,26,84.6,279,62,18,20,90.0,3,5,60.0,1,1,100.0,0,0.1,0.1,2,1,0,0,1,Kenan Yıldız,15.0,tr TUR,FW,18-276,65,26,25,1,0,0,0,1,0,1,0,1,0,22,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-276,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kenan Yıldız,15.0,tr TUR,FW,18-276,65,33,3,7,16,10,1,33,3,1,33.3,2,66.7,20,150,59,1,2,0,1,2,28,1,Kenan Yıldız,15.0,tr TUR,FW,18-276,65,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0.0
J23,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-102,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,8,12,66.7,1,9,3,1,0,Federico Chiesa,7.0,it ITA,FW,26-102,25,8,12,66.7,182,33,2,2,100.0,4,5,80.0,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Federico Chiesa,7.0,it ITA,FW,26-102,25,12,11,1,0,0,0,4,0,1,0,1,0,8,0,2,Federico Chiesa,7.0,it ITA,FW,26-102,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Chiesa,7.0,it ITA,FW,26-102,25,15,0,0,4,11,1,15,1,0,0.0,1,100.0,9,81,43,3,0,1,0,2,12,2,Federico Chiesa,7.0,it ITA,FW,26-102,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J23,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-307,90,0,0,0,0,3,0,0,0,63,2,0,1,0.1,0.1,0.0,1,0,44,51,86.3,2,41,3,2,2,Adrien Rabiot,25.0,fr FRA,CM,28-307,90,44,51,86.3,574,134,28,30,93.3,15,15,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Adrien Rabiot,25.0,fr FRA,CM,28-307,90,51,48,3,0,0,0,2,3,0,0,0,0,44,0,1,Adrien Rabiot,25.0,fr FRA,CM,28-307,90,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-307,90,63,2,14,31,19,2,63,2,2,100.0,0,0.0,41,262,136,3,3,1,2,0,49,2,Adrien Rabiot,25.0,fr FRA,CM,28-307,90,0,0,0,2,2,0,2,0,2,0,0,0,4,1,3,25.0
J23,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-027,90,0,0,0,0,0,0,0,0,91,1,1,1,0.0,0.0,0.0,2,0,76,84,90.5,7,58,2,0,0,Manuel Locatelli,5.0,it ITA,CM,26-027,90,76,84,90.5,1528,359,34,37,91.9,27,30,90.0,15,17,88.2,0,0.0,0.0,1,7,0,0,7,Manuel Locatelli,5.0,it ITA,CM,26-027,90,84,81,3,3,0,4,0,0,0,0,0,0,76,0,0,Manuel Locatelli,5.0,it ITA,CM,26-027,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,2,0,Manuel Locatelli,5.0,it ITA,CM,26-027,90,91,2,15,64,12,0,91,0,0,,0,,58,211,99,2,1,0,0,1,74,0,Manuel Locatelli,5.0,it ITA,CM,26-027,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J23,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-160,89,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,5,0,39,46,84.8,1,35,3,1,1,Weston McKennie,16.0,us USA,CM,25-160,89,39,46,84.8,556,105,25,26,96.2,10,12,83.3,3,6,50.0,0,0.1,0.1,3,1,1,0,1,Weston McKennie,16.0,us USA,CM,25-160,89,46,42,4,0,0,1,2,4,0,0,0,0,39,0,0,Weston McKennie,16.0,us USA,CM,25-160,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Weston McKennie,16.0,us USA,CM,25-160,89,58,5,8,27,24,0,58,1,1,100.0,0,0.0,35,196,129,3,3,0,1,1,44,8,Weston McKennie,16.0,us USA,CM,25-160,89,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J23,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,CM,21-066,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-066,1,4,5,80.0,85,19,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-066,1,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-066,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-066,1,5,0,0,5,0,0,5,0,0,,0,,5,39,13,0,0,0,0,0,5,0,Carlos Alcaraz,26.0,ar ARG,CM,21-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-095,65,0,0,0,0,3,0,0,0,45,0,1,3,0.1,0.1,0.0,1,0,21,32,65.6,2,24,4,2,1,Filip Kostić,11.0,rs SRB,WB,31-095,65,21,32,65.6,411,158,9,9,100.0,7,10,70.0,3,9,33.3,0,0.0,0.0,0,2,0,0,2,Filip Kostić,11.0,rs SRB,WB,31-095,65,32,27,5,1,0,0,6,2,2,0,2,0,21,0,1,Filip Kostić,11.0,rs SRB,WB,31-095,65,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Filip Kostić,11.0,rs SRB,WB,31-095,65,45,3,11,18,17,3,45,2,1,50.0,1,50.0,24,158,106,4,3,2,1,0,29,7,Filip Kostić,11.0,rs SRB,WB,31-095,65,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0.0
J23,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-347,25,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,3,0,15,16,93.8,2,10,1,0,0,Timothy Weah,22.0,us USA,WB,23-347,25,15,16,93.8,254,50,6,6,100.0,9,9,100.0,0,0,,0,0.0,0.0,2,1,0,0,2,Timothy Weah,22.0,us USA,WB,23-347,25,16,15,1,0,0,0,1,1,0,0,0,0,15,0,1,Timothy Weah,22.0,us USA,WB,23-347,25,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,WB,23-347,25,18,0,1,8,9,1,18,0,0,,0,,10,45,31,1,1,1,0,0,11,4,Timothy Weah,22.0,us USA,WB,23-347,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J23,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,23-349,87,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.1,5,0,44,46,95.7,3,30,3,3,1,Andrea Cambiaso,27.0,it ITA,WB,23-349,87,44,46,95.7,731,179,15,15,100.0,21,21,100.0,4,4,100.0,0,0.1,0.1,2,1,1,1,3,Andrea Cambiaso,27.0,it ITA,WB,23-349,87,46,45,1,1,0,0,1,0,0,0,0,0,44,0,1,Andrea Cambiaso,27.0,it ITA,WB,23-349,87,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,23-349,87,53,2,15,23,15,0,53,3,1,33.3,1,33.3,30,169,91,3,4,0,2,1,39,3,Andrea Cambiaso,27.0,it ITA,WB,23-349,87,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J23,Fabio Miretti,Juventus,Serie A,20.0,it ITA,WB,20-185,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,WB,20-185,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,WB,20-185,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,WB,20-185,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,WB,20-185,3,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,WB,20-185,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-204,90,0,0,0,0,1,0,1,0,94,1,3,2,0.0,0.0,0.0,1,0,72,78,92.3,6,42,0,1,1,Danilo,6.0,br BRA,CB,32-204,90,72,78,92.3,1503,602,25,25,100.0,34,37,91.9,13,15,86.7,0,0.0,0.0,0,7,0,0,6,Danilo,6.0,br BRA,CB,32-204,90,78,71,7,1,0,1,0,0,0,0,0,0,72,0,0,Danilo,6.0,br BRA,CB,32-204,90,1,0,1,0,0,0,0,,0,2,0,2,3,4,6,0,Danilo,6.0,br BRA,CB,32-204,90,94,24,41,48,5,1,94,1,1,100.0,0,0.0,42,177,90,0,0,0,0,0,53,0,Danilo,6.0,br BRA,CB,32-204,90,1,0,0,1,0,0,0,3,0,0,0,0,6,2,3,40.0
J23,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-323,90,0,0,0,0,1,0,1,0,66,3,1,4,0.0,0.0,0.2,1,0,40,44,90.9,1,31,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-323,90,40,44,90.9,894,342,7,8,87.5,23,23,100.0,8,9,88.9,0,0.2,0.0,1,3,0,0,1,Gleison Bremer,3.0,br BRA,CB,26-323,90,44,43,1,1,0,1,0,0,0,0,0,0,40,0,2,Gleison Bremer,3.0,br BRA,CB,26-323,90,3,2,1,2,0,1,2,50.0,1,4,1,3,1,4,9,0,Gleison Bremer,3.0,br BRA,CB,26-323,90,66,13,31,34,1,1,66,0,0,,0,,31,134,32,0,0,0,0,1,40,0,Gleison Bremer,3.0,br BRA,CB,26-323,90,1,0,0,1,0,0,0,1,2,0,0,0,3,6,2,75.0
J23,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-225,87,0,0,0,0,1,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,36,40,90.0,4,24,0,0,0,Federico Gatti,4.0,it ITA,CB,25-225,87,36,40,90.0,587,246,15,16,93.8,18,19,94.7,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Federico Gatti,4.0,it ITA,CB,25-225,87,40,38,2,0,0,0,0,2,0,0,0,0,36,0,1,Federico Gatti,4.0,it ITA,CB,25-225,87,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Federico Gatti,4.0,it ITA,CB,25-225,87,54,7,16,32,6,0,54,0,0,,0,,24,91,36,0,1,0,2,1,33,0,Federico Gatti,4.0,it ITA,CB,25-225,87,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,100.0
