Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-022,90,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.0,0,0,31,46,67.4,4,21,0,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-022,90,31,46,67.4,641,345,13,14,92.9,10,18,55.6,7,12,58.3,0,0.0,0.1,0,4,1,0,4,Jonas Föhrenbach,19.0,de GER,LB,28-022,90,46,35,11,0,0,0,4,11,0,0,0,0,31,0,2,Jonas Föhrenbach,19.0,de GER,LB,28-022,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-022,90,57,7,22,11,24,3,57,1,0,0.0,1,100.0,21,89,58,0,3,0,1,0,27,2,Jonas Föhrenbach,19.0,de GER,LB,28-022,90,1,0,0,3,0,0,4,1,0,0,0,0,2,1,1,50.0
J22,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-363,81,0,0,0,0,1,1,1,0,28,0,0,1,0.1,0.1,0.0,0,0,14,21,66.7,2,14,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-363,81,14,21,66.7,254,58,5,8,62.5,8,11,72.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Benedikt Gimber,5.0,de GER,CB,26-363,81,21,20,1,1,0,0,0,0,0,0,0,0,14,0,0,Benedikt Gimber,5.0,de GER,CB,26-363,81,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Benedikt Gimber,5.0,de GER,CB,26-363,81,28,4,16,10,2,1,28,0,0,,0,,14,47,15,0,0,0,2,0,14,0,Benedikt Gimber,5.0,de GER,CB,26-363,81,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J22,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,CB,24-136,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,3,0,1,1,Marvin Pieringer,18.0,de GER,CB,24-136,9,6,7,85.7,96,15,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marvin Pieringer,18.0,de GER,CB,24-136,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Marvin Pieringer,18.0,de GER,CB,24-136,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marvin Pieringer,18.0,de GER,CB,24-136,9,8,0,3,4,1,0,8,1,1,100.0,0,0.0,3,18,18,0,0,0,0,0,3,0,Marvin Pieringer,18.0,de GER,CB,24-136,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J22,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-103,90,0,0,0,0,0,0,0,0,66,3,1,4,0.0,0.0,0.0,0,0,40,52,76.9,4,30,0,2,1,Patrick Mainka,6.0,de GER,CB,29-103,90,40,52,76.9,798,341,13,16,81.3,22,28,78.6,5,8,62.5,0,0.0,0.0,0,4,0,0,4,Patrick Mainka,6.0,de GER,CB,29-103,90,52,51,1,1,0,0,0,0,0,0,0,0,40,0,0,Patrick Mainka,6.0,de GER,CB,29-103,90,3,3,1,2,0,2,4,50.0,2,4,2,2,1,4,3,0,Patrick Mainka,6.0,de GER,CB,29-103,90,66,9,36,31,0,0,66,2,1,50.0,1,50.0,30,141,77,0,0,0,0,0,32,0,Patrick Mainka,6.0,de GER,CB,29-103,90,0,0,0,1,0,0,0,1,3,0,0,0,9,2,4,33.3
J22,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-013,90,0,0,0,0,1,0,0,0,66,4,1,1,0.0,0.0,0.1,1,0,39,51,76.5,3,30,0,2,1,Omar Traoré,23.0,de GER,RB,26-013,90,39,51,76.5,757,406,20,22,90.9,11,17,64.7,8,11,72.7,0,0.1,0.1,1,3,2,0,3,Omar Traoré,23.0,de GER,RB,26-013,90,51,35,16,0,0,1,2,16,0,0,0,0,39,0,1,Omar Traoré,23.0,de GER,RB,26-013,90,4,1,1,3,0,2,5,40.0,3,1,0,1,1,5,3,0,Omar Traoré,23.0,de GER,RB,26-013,90,66,5,17,27,23,0,66,2,1,50.0,1,50.0,30,139,82,0,1,0,2,1,32,1,Omar Traoré,23.0,de GER,RB,26-013,90,0,0,0,1,3,0,2,1,1,0,0,0,5,0,0,
J22,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,FW,23-283,87,1,1,0,0,2,1,0,0,60,2,0,1,0.7,0.7,0.2,5,1,38,47,80.9,3,39,4,6,4,Amine Adli,21.0,ma MAR,FW,23-283,87,38,47,80.9,508,108,23,30,76.7,10,10,100.0,2,2,100.0,1,0.2,0.2,2,1,1,0,3,Amine Adli,21.0,ma MAR,FW,23-283,87,47,47,0,0,0,0,1,0,0,0,0,0,38,0,1,Amine Adli,21.0,ma MAR,FW,23-283,87,2,2,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Amine Adli,21.0,ma MAR,FW,23-283,87,60,0,7,31,23,6,60,6,4,66.7,2,33.3,39,221,105,4,1,1,1,1,44,14,Amine Adli,21.0,ma MAR,FW,23-283,87,0,0,0,1,2,1,1,0,2,0,0,0,6,1,1,50.0
J22,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-015,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-015,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-015,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-015,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-015,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-015,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,28-024,73,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.0,2,0,17,22,77.3,2,21,1,2,1,Patrik Schick,14.0,cz CZE,FW,28-024,73,17,22,77.3,272,27,10,11,90.9,5,7,71.4,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Patrik Schick,14.0,cz CZE,FW,28-024,73,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Patrik Schick,14.0,cz CZE,FW,28-024,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patrik Schick,14.0,cz CZE,FW,28-024,73,32,3,3,18,11,5,32,2,1,50.0,0,0.0,21,129,27,1,0,1,2,1,26,6,Patrik Schick,14.0,cz CZE,FW,28-024,73,0,0,0,0,3,0,0,0,0,0,0,0,5,3,3,50.0
J22,Borja Iglesias,Leverkusen,Bundesliga,9.0,es ESP,FW,31-031,17,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.2,1,0,9,11,81.8,0,10,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-031,17,9,11,81.8,115,12,5,6,83.3,4,4,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-031,17,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Borja Iglesias,9.0,es ESP,FW,31-031,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Borja Iglesias,9.0,es ESP,FW,31-031,17,14,0,1,3,10,2,14,0,0,,0,,10,125,5,0,0,0,0,2,11,1,Borja Iglesias,9.0,es ESP,FW,31-031,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J22,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-290,87,0,1,0,0,2,1,0,0,78,1,0,0,0.3,0.3,0.7,6,2,50,63,79.4,16,61,8,9,6,Florian Wirtz,10.0,de GER,AM,20-290,87,50,63,79.4,759,233,30,34,88.2,17,22,77.3,3,4,75.0,1,0.7,0.6,4,7,3,0,16,Florian Wirtz,10.0,de GER,AM,20-290,87,63,61,2,1,3,0,0,1,0,0,0,0,50,0,4,Florian Wirtz,10.0,de GER,AM,20-290,87,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Florian Wirtz,10.0,de GER,AM,20-290,87,78,1,10,35,36,5,78,9,6,66.7,3,33.3,61,486,291,8,7,2,3,6,67,12,Florian Wirtz,10.0,de GER,AM,20-290,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J22,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-218,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,0,0,Jonas Hofmann,7.0,de GER,AM,31-218,3,1,3,33.3,32,0,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-218,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Jonas Hofmann,7.0,de GER,AM,31-218,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-218,3,4,0,1,2,1,0,4,0,0,,0,,5,31,10,1,1,0,0,0,5,0,Jonas Hofmann,7.0,de GER,AM,31-218,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J22,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,"CM,DM",29-148,90,0,0,0,0,2,0,1,0,76,3,1,0,0.1,0.1,0.0,0,0,55,63,87.3,5,40,0,2,1,Robert Andrich,8.0,de GER,"CM,DM",29-148,90,55,63,87.3,785,234,36,38,94.7,17,21,81.0,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Robert Andrich,8.0,de GER,"CM,DM",29-148,90,63,60,3,3,0,0,0,0,0,0,0,0,55,0,0,Robert Andrich,8.0,de GER,"CM,DM",29-148,90,3,2,1,2,0,1,3,33.3,2,0,0,0,1,4,2,0,Robert Andrich,8.0,de GER,"CM,DM",29-148,90,76,2,16,50,10,1,76,2,1,50.0,1,50.0,40,140,39,0,2,0,0,1,44,0,Robert Andrich,8.0,de GER,"CM,DM",29-148,90,1,0,0,0,0,0,0,1,2,0,0,0,5,2,4,33.3
J22,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,"CM,DM",31-143,90,0,0,0,0,1,0,0,0,95,0,0,0,0.0,0.0,0.0,3,0,76,88,86.4,7,54,1,2,1,Granit Xhaka,34.0,ch SUI,"CM,DM",31-143,90,76,88,86.4,1166,425,42,46,91.3,27,30,90.0,4,5,80.0,0,0.0,0.1,1,6,1,0,7,Granit Xhaka,34.0,ch SUI,"CM,DM",31-143,90,88,83,5,3,0,0,0,0,0,0,0,0,76,0,1,Granit Xhaka,34.0,ch SUI,"CM,DM",31-143,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Granit Xhaka,34.0,ch SUI,"CM,DM",31-143,90,95,3,20,57,20,0,95,2,1,50.0,1,50.0,54,243,132,1,3,0,1,1,64,0,Granit Xhaka,34.0,ch SUI,"CM,DM",31-143,90,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,0.0
J22,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,"WB,LW",28-150,90,0,0,0,0,1,0,0,0,97,4,3,2,0.1,0.1,0.4,10,0,62,82,75.6,11,51,3,4,1,Álex Grimaldo,20.0,es ESP,"WB,LW",28-150,90,62,82,75.6,1092,447,34,40,85.0,18,23,78.3,10,15,66.7,0,0.4,0.4,6,5,4,2,11,Álex Grimaldo,20.0,es ESP,"WB,LW",28-150,90,82,65,16,3,0,2,12,8,5,2,1,1,62,1,1,Álex Grimaldo,20.0,es ESP,"WB,LW",28-150,90,4,3,4,0,0,2,3,66.7,1,2,0,2,3,7,2,0,Álex Grimaldo,20.0,es ESP,"WB,LW",28-150,90,97,1,22,36,39,3,97,4,1,25.0,3,75.0,51,257,151,3,1,0,0,0,61,7,Álex Grimaldo,20.0,es ESP,"WB,LW",28-150,90,0,0,0,1,1,0,12,3,3,0,0,0,7,0,0,
J22,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-069,88,1,0,0,0,6,1,0,0,49,1,0,0,0.4,0.4,0.2,5,0,28,35,80.0,0,34,7,3,3,Jeremie Frimpong,30.0,nl NED,WB,23-069,88,28,35,80.0,411,113,15,18,83.3,13,16,81.3,0,0,,0,0.2,0.1,2,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-069,88,35,32,3,0,0,0,3,3,0,0,0,0,28,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-069,88,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Jeremie Frimpong,30.0,nl NED,WB,23-069,88,49,2,12,15,24,8,49,3,3,100.0,0,0.0,34,210,129,7,1,3,1,2,30,11,Jeremie Frimpong,30.0,nl NED,WB,23-069,88,0,0,0,1,2,0,3,0,0,0,0,0,6,0,1,0.0
J22,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,"RW,WB",24-227,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nathan Tella,19.0,ng NGA,"RW,WB",24-227,2,2,2,100.0,25,24,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,"RW,WB",24-227,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Tella,19.0,ng NGA,"RW,WB",24-227,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,"RW,WB",24-227,2,2,0,2,0,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Nathan Tella,19.0,ng NGA,"RW,WB",24-227,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J22,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,"CB,LB",22-039,90,0,0,0,0,1,0,0,0,102,3,1,1,0.0,0.0,0.0,2,0,64,84,76.2,2,62,0,0,0,Piero Hincapié,3.0,ec ECU,"CB,LB",22-039,90,64,84,76.2,1011,452,36,39,92.3,20,26,76.9,6,16,37.5,0,0.0,0.0,0,2,0,0,2,Piero Hincapié,3.0,ec ECU,"CB,LB",22-039,90,84,77,7,1,0,0,0,4,0,0,0,0,64,0,1,Piero Hincapié,3.0,ec ECU,"CB,LB",22-039,90,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,4,0,Piero Hincapié,3.0,ec ECU,"CB,LB",22-039,90,102,11,52,39,11,1,102,0,0,,0,,62,275,134,0,4,0,0,0,63,0,Piero Hincapié,3.0,ec ECU,"CB,LB",22-039,90,0,0,0,1,2,0,0,1,3,0,0,0,7,2,2,50.0
J22,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-006,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,1,54,59,91.5,3,41,1,0,0,Jonathan Tah,4.0,de GER,CB,28-006,90,54,59,91.5,914,473,25,26,96.2,25,28,89.3,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Jonathan Tah,4.0,de GER,CB,28-006,90,59,58,1,1,0,0,0,0,0,0,0,0,54,0,0,Jonathan Tah,4.0,de GER,CB,28-006,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,2,0,Jonathan Tah,4.0,de GER,CB,28-006,90,64,8,38,26,1,0,64,0,0,,0,,41,183,87,1,0,0,0,0,40,0,Jonathan Tah,4.0,de GER,CB,28-006,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,66.7
J22,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,"CB,RB",23-321,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,45,54,83.3,2,40,0,2,1,Josip Stanišić,2.0,hr CRO,"CB,RB",23-321,90,45,54,83.3,853,186,17,17,100.0,21,26,80.8,7,10,70.0,0,0.0,0.0,0,2,0,0,2,Josip Stanišić,2.0,hr CRO,"CB,RB",23-321,90,54,52,2,1,0,1,0,1,0,0,0,0,45,0,0,Josip Stanišić,2.0,hr CRO,"CB,RB",23-321,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,5,0,Josip Stanišić,2.0,hr CRO,"CB,RB",23-321,90,64,6,32,27,6,0,64,2,1,50.0,0,0.0,40,199,97,0,1,0,0,0,39,0,Josip Stanišić,2.0,hr CRO,"CB,RB",23-321,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,33.3
