Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-319,61,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-319,61,4,8,50.0,49,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-319,61,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-319,61,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Kingsley Ehizibue,19.0,nl NED,WB,28-319,61,22,5,14,7,1,0,22,0,0,,0,,6,25,14,0,0,0,2,1,9,2,Kingsley Ehizibue,19.0,nl NED,WB,28-319,61,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,40.0
J31,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,23-017,29,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,7,0,0,0,João Ferreira,13.0,pt POR,WB,23-017,29,7,13,53.8,106,50,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,João Ferreira,13.0,pt POR,WB,23-017,29,13,12,1,0,0,0,0,1,0,0,0,0,7,0,2,João Ferreira,13.0,pt POR,WB,23-017,29,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,João Ferreira,13.0,pt POR,WB,23-017,29,17,3,7,8,3,0,17,0,0,,0,,7,49,15,0,1,0,0,1,5,0,João Ferreira,13.0,pt POR,WB,23-017,29,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J31,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-082,90,0,0,0,0,0,0,0,0,39,0,1,4,0.0,0.0,0.0,0,0,20,29,69.0,0,12,0,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-082,90,20,29,69.0,416,154,8,11,72.7,7,11,63.6,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-082,90,29,19,10,3,0,1,0,7,0,0,0,0,20,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-082,90,0,0,0,0,0,0,2,0.0,2,4,4,0,1,1,5,0,Thomas Kristensen,31.0,dk DEN,CB,22-082,90,39,11,24,11,6,2,39,1,1,100.0,0,0.0,12,59,19,0,0,0,0,0,15,0,Thomas Kristensen,31.0,dk DEN,CB,22-082,90,0,0,0,1,0,0,0,1,0,0,0,0,1,5,1,83.3
J31,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-063,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,1,17,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-063,90,17,24,70.8,330,76,4,6,66.7,12,14,85.7,1,3,33.3,0,0.0,0.2,0,0,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-063,90,24,23,1,0,0,1,0,1,0,0,0,0,17,0,0,Jaka Bijol,29.0,si SVN,CB,25-063,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,Jaka Bijol,29.0,si SVN,CB,25-063,90,34,9,26,5,3,3,34,0,0,,0,,17,54,25,0,0,0,0,0,19,0,Jaka Bijol,29.0,si SVN,CB,25-063,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,80.0
J31,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-289,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,20,0,1,1,Nehuén Pérez,18.0,ar ARG,CB,23-289,90,23,31,74.2,473,191,7,9,77.8,14,15,93.3,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Nehuén Pérez,18.0,ar ARG,CB,23-289,90,31,23,8,5,0,0,0,3,0,0,0,0,23,0,2,Nehuén Pérez,18.0,ar ARG,CB,23-289,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Nehuén Pérez,18.0,ar ARG,CB,23-289,90,35,4,19,17,1,1,35,1,1,100.0,0,0.0,20,108,50,0,0,0,0,0,17,1,Nehuén Pérez,18.0,ar ARG,CB,23-289,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J31,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-246,80,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.4,5,1,10,14,71.4,0,12,2,1,1,Marcus Thuram,9.0,fr FRA,FW,26-246,80,10,14,71.4,106,15,7,8,87.5,2,4,50.0,0,0,,0,0.4,0.3,3,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-246,80,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Marcus Thuram,9.0,fr FRA,FW,26-246,80,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,26-246,80,19,0,1,5,13,3,19,1,1,100.0,0,0.0,12,57,41,2,2,1,1,0,18,7,Marcus Thuram,9.0,fr FRA,FW,26-246,80,0,0,0,2,1,0,0,0,1,1,0,0,0,1,1,50.0
J31,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-355,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-355,10,4,4,100.0,48,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-355,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Marko Arnautović,8.0,at AUT,FW,34-355,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-355,10,6,1,1,2,3,1,6,0,0,,0,,3,22,0,0,0,0,0,0,4,0,Marko Arnautović,8.0,at AUT,FW,34-355,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-230,90,0,0,0,0,6,2,1,0,46,0,1,3,0.4,0.4,0.1,5,1,22,31,71.0,0,17,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-230,90,22,31,71.0,266,31,11,14,78.6,7,7,100.0,0,0,,0,0.1,0.1,1,2,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-230,90,31,27,2,0,0,0,0,0,0,0,0,0,22,2,2,Lautaro Martínez,10.0,ar ARG,FW,26-230,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-230,90,46,0,1,18,27,12,46,0,0,,0,,17,58,25,1,0,0,1,2,32,8,Lautaro Martínez,10.0,ar ARG,FW,26-230,90,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J31,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-078,67,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.1,7,0,64,69,92.8,15,41,4,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-078,67,64,69,92.8,1092,302,37,39,94.9,21,22,95.5,6,6,100.0,0,0.1,0.1,1,9,4,0,15,Henrikh Mkhitaryan,22.0,am ARM,CM,35-078,67,69,67,2,0,0,1,1,2,0,0,0,0,64,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-078,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-078,67,71,1,3,46,22,0,71,1,1,100.0,0,0.0,41,353,133,4,2,0,1,1,63,6,Henrikh Mkhitaryan,22.0,am ARM,CM,35-078,67,0,0,0,2,1,1,1,1,0,0,0,0,3,0,0,
J31,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-169,23,1,0,0,0,4,1,0,0,12,0,0,1,1.6,1.6,0.1,1,0,5,6,83.3,2,4,0,1,0,Davide Frattesi,16.0,it ITA,CM,24-169,23,5,6,83.3,73,29,3,3,100.0,2,2,100.0,0,1,0.0,0,0.1,0.1,1,1,2,0,2,Davide Frattesi,16.0,it ITA,CM,24-169,23,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Davide Frattesi,16.0,it ITA,CM,24-169,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-169,23,12,0,0,4,8,4,12,1,0,0.0,1,100.0,4,16,4,0,0,0,0,0,7,0,Davide Frattesi,16.0,it ITA,CM,24-169,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,30-060,73,1,0,1,1,3,2,0,0,103,3,0,3,0.9,0.1,0.4,2,0,78,91,85.7,6,53,2,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-060,73,78,91,85.7,1330,380,42,45,93.3,27,32,84.4,8,12,66.7,0,0.4,0.2,2,11,1,1,6,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-060,73,91,85,6,2,0,0,5,0,4,3,1,0,78,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-060,73,3,1,1,2,0,0,0,,0,3,0,3,0,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-060,73,103,1,13,69,22,1,102,1,1,100.0,0,0.0,53,295,156,2,2,0,2,0,76,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-060,73,0,0,0,0,2,0,5,0,1,0,0,0,4,0,0,
J31,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,AM,35-111,17,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,11,2,0,0,Alexis Sánchez,70.0,cl CHI,AM,35-111,17,15,22,68.2,235,83,7,10,70.0,5,9,55.6,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Alexis Sánchez,70.0,cl CHI,AM,35-111,17,22,20,2,0,0,0,3,0,2,2,0,0,15,0,0,Alexis Sánchez,70.0,cl CHI,AM,35-111,17,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Alexis Sánchez,70.0,cl CHI,AM,35-111,17,24,0,0,10,14,0,24,0,0,,0,,11,68,42,2,1,0,0,1,17,2,Alexis Sánchez,70.0,cl CHI,AM,35-111,17,0,0,0,1,1,0,3,0,1,0,0,0,3,0,0,
J31,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-061,90,0,0,0,0,0,0,0,0,104,3,0,1,0.0,0.0,0.0,5,0,79,93,84.9,12,50,1,2,0,Nicolò Barella,23.0,it ITA,CM,27-061,90,79,93,84.9,1385,411,45,48,93.8,22,26,84.6,12,15,80.0,0,0.0,0.3,0,13,4,0,12,Nicolò Barella,23.0,it ITA,CM,27-061,90,93,88,5,2,0,0,2,3,0,0,0,0,79,0,2,Nicolò Barella,23.0,it ITA,CM,27-061,90,3,3,0,0,3,2,3,66.7,1,1,0,1,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,27-061,90,104,0,4,66,34,1,104,2,0,0.0,2,100.0,50,279,124,1,2,0,4,2,78,2,Nicolò Barella,23.0,it ITA,CM,27-061,90,0,0,0,0,1,0,2,0,3,0,0,0,7,0,4,0.0
J31,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-150,80,0,0,0,0,2,0,0,0,74,2,0,0,0.0,0.0,0.3,11,1,46,67,68.7,6,30,3,2,1,Federico Dimarco,32.0,it ITA,WB,26-150,80,46,67,68.7,810,232,18,23,78.3,22,26,84.6,5,12,41.7,0,0.3,0.7,5,3,6,3,6,Federico Dimarco,32.0,it ITA,WB,26-150,80,67,60,7,3,0,0,16,2,2,2,0,0,46,0,1,Federico Dimarco,32.0,it ITA,WB,26-150,80,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Federico Dimarco,32.0,it ITA,WB,26-150,80,74,0,8,27,39,5,74,2,1,50.0,1,50.0,30,143,78,3,2,0,1,0,55,15,Federico Dimarco,32.0,it ITA,WB,26-150,80,0,0,0,1,0,1,16,0,0,0,0,0,1,1,0,100.0
J31,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-060,10,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,4,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-060,10,5,7,71.4,53,3,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-060,10,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-060,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tajon Buchanan,17.0,ca CAN,WB,25-060,10,12,2,4,1,7,2,12,0,0,,0,,4,14,9,0,0,0,0,0,5,1,Tajon Buchanan,17.0,ca CAN,WB,25-060,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J31,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-356,67,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.0,1,0,31,36,86.1,0,16,3,1,1,Denzel Dumfries,2.0,nl NED,WB,27-356,67,31,36,86.1,503,108,16,18,88.9,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,1,1,0,Denzel Dumfries,2.0,nl NED,WB,27-356,67,36,30,6,1,0,0,4,5,0,0,0,0,31,0,1,Denzel Dumfries,2.0,nl NED,WB,27-356,67,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Denzel Dumfries,2.0,nl NED,WB,27-356,67,39,0,5,21,14,3,39,1,1,100.0,0,0.0,16,139,59,3,0,0,0,0,25,6,Denzel Dumfries,2.0,nl NED,WB,27-356,67,0,0,0,0,0,1,4,2,0,0,0,0,5,1,2,33.3
J31,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-128,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-128,23,14,20,70.0,257,83,6,7,85.7,7,10,70.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-128,23,20,18,2,0,0,0,1,2,0,0,0,0,14,0,0,Matteo Darmian,36.0,it ITA,WB,34-128,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matteo Darmian,36.0,it ITA,WB,34-128,23,21,2,3,10,8,1,21,0,0,,0,,8,40,20,0,1,0,0,0,14,2,Matteo Darmian,36.0,it ITA,WB,34-128,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J31,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,25-092,90,0,0,0,0,1,0,0,0,100,1,0,1,0.0,0.0,0.1,2,0,84,92,91.3,4,52,2,1,0,Carlos Augusto,30.0,br BRA,CB,25-092,90,84,92,91.3,1344,267,46,48,95.8,36,37,97.3,2,3,66.7,0,0.1,0.1,1,4,0,0,4,Carlos Augusto,30.0,br BRA,CB,25-092,90,92,88,3,0,0,0,1,3,0,0,0,0,84,1,1,Carlos Augusto,30.0,br BRA,CB,25-092,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Carlos Augusto,30.0,br BRA,CB,25-092,90,100,1,18,58,24,2,100,1,0,0.0,0,0.0,52,259,145,2,6,0,1,1,77,5,Carlos Augusto,30.0,br BRA,CB,25-092,90,0,0,0,0,1,1,1,0,1,0,0,0,4,4,1,80.0
J31,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-058,90,0,0,0,0,0,0,0,0,108,1,1,1,0.0,0.0,0.0,0,0,93,101,92.1,5,62,2,0,0,Francesco Acerbi,15.0,it ITA,CB,36-058,90,93,101,92.1,1821,643,27,30,90.0,52,54,96.3,13,14,92.9,0,0.0,0.0,0,0,0,0,5,Francesco Acerbi,15.0,it ITA,CB,36-058,90,101,98,2,1,0,1,0,1,0,0,0,0,93,1,0,Francesco Acerbi,15.0,it ITA,CB,36-058,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,1,0,Francesco Acerbi,15.0,it ITA,CB,36-058,90,108,5,29,77,2,0,108,0,0,,0,,62,439,318,2,0,0,0,0,82,1,Francesco Acerbi,15.0,it ITA,CB,36-058,90,0,0,0,2,2,0,0,1,0,0,0,0,4,5,2,71.4
