Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-176,90,0,0,0,0,0,0,0,0,119,2,1,0,0.0,0.0,0.0,3,0,101,112,90.2,8,95,0,0,0,Andrew Robertson,26.0,sct SCO,LB,29-176,90,101,112,90.2,1623,677,56,57,98.2,40,42,95.2,5,10,50.0,0,0.0,0.1,1,6,1,1,8,Andrew Robertson,26.0,sct SCO,LB,29-176,90,112,104,6,1,0,0,6,2,3,2,1,0,101,2,0,Andrew Robertson,26.0,sct SCO,LB,29-176,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Andrew Robertson,26.0,sct SCO,LB,29-176,90,119,4,37,74,8,1,119,0,0,,0,,95,289,136,0,0,0,1,0,100,2,Andrew Robertson,26.0,sct SCO,LB,29-176,90,0,0,0,0,0,2,6,1,1,0,0,0,4,1,0,100.0
J4,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,"CB,RB",26-103,90,0,0,0,0,1,0,0,0,118,1,2,1,0.1,0.1,0.0,2,0,103,109,94.5,4,95,0,2,0,Joe Gomez,2.0,eng ENG,"CB,RB",26-103,90,103,109,94.5,1806,533,42,43,97.7,54,55,98.2,6,7,85.7,0,0.0,0.0,1,1,0,0,4,Joe Gomez,2.0,eng ENG,"CB,RB",26-103,90,109,106,2,1,0,1,0,0,0,0,0,0,103,1,2,Joe Gomez,2.0,eng ENG,"CB,RB",26-103,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,1,1,Joe Gomez,2.0,eng ENG,"CB,RB",26-103,90,118,8,53,63,4,1,118,2,0,0.0,1,50.0,95,443,145,0,0,0,1,0,97,0,Joe Gomez,2.0,eng ENG,"CB,RB",26-103,90,0,0,0,1,2,0,0,2,0,0,0,0,8,2,0,100.0
J4,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-026,90,0,0,0,0,1,0,0,0,92,1,1,0,0.3,0.3,0.0,3,0,83,88,94.3,4,72,1,0,0,Joël Matip,32.0,cm CMR,CB,32-026,90,83,88,94.3,1276,406,44,46,95.7,37,38,97.4,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Joël Matip,32.0,cm CMR,CB,32-026,90,88,88,0,0,0,0,0,0,0,0,0,0,83,0,0,Joël Matip,32.0,cm CMR,CB,32-026,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Joël Matip,32.0,cm CMR,CB,32-026,90,92,8,35,52,6,4,92,0,0,,0,,72,305,164,1,1,0,0,0,78,0,Joël Matip,32.0,cm CMR,CB,32-026,90,0,0,0,1,0,1,0,1,1,0,0,0,7,2,0,100.0
J4,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,24-331,70,0,1,0,0,2,0,0,0,91,0,2,0,0.1,0.1,0.6,7,1,75,86,87.2,4,60,4,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,24-331,70,75,86,87.2,1446,783,41,43,95.3,23,27,85.2,10,14,71.4,1,0.6,0.2,5,7,1,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,24-331,70,86,73,12,3,4,1,2,8,1,0,1,0,75,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,24-331,70,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,24-331,70,91,2,24,62,8,1,91,1,0,0.0,1,100.0,60,318,148,4,2,1,0,0,69,2,Trent Alexander-Arnold,66.0,eng ENG,RB,24-331,70,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,
J4,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,20-217,20,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,22,1,1,1,Jarell Quansah,78.0,eng ENG,CB,20-217,20,22,24,91.7,326,127,10,10,100.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jarell Quansah,78.0,eng ENG,CB,20-217,20,24,23,0,0,0,0,0,0,0,0,0,0,22,1,0,Jarell Quansah,78.0,eng ENG,CB,20-217,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jarell Quansah,78.0,eng ENG,CB,20-217,20,25,1,12,13,0,0,25,1,1,100.0,0,0.0,22,130,53,1,0,0,0,0,22,0,Jarell Quansah,78.0,eng ENG,CB,20-217,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-247,72,0,0,0,0,2,0,0,0,17,0,0,1,0.2,0.2,0.1,1,0,7,9,77.8,1,8,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-247,72,7,9,77.8,75,19,6,6,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,1,Ollie Watkins,11.0,eng ENG,FW,27-247,72,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ollie Watkins,11.0,eng ENG,FW,27-247,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,27-247,72,17,1,1,10,6,3,17,0,0,,0,,8,17,10,0,1,0,2,2,13,1,Ollie Watkins,11.0,eng ENG,FW,27-247,72,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J4,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,19-264,18,0,0,0,0,2,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,6,2,0,0,Jáder Durán,24.0,co COL,FW,19-264,18,3,5,60.0,44,11,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Jáder Durán,24.0,co COL,FW,19-264,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jáder Durán,24.0,co COL,FW,19-264,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-264,18,8,0,0,0,8,2,8,0,0,,0,,6,49,25,2,0,2,0,1,7,2,Jáder Durán,24.0,co COL,FW,19-264,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-058,90,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.1,2,0,18,21,85.7,3,13,2,5,1,Moussa Diaby,19.0,fr FRA,FW,24-058,90,18,21,85.7,233,32,13,14,92.9,5,5,100.0,0,2,0.0,0,0.1,0.1,1,1,1,0,3,Moussa Diaby,19.0,fr FRA,FW,24-058,90,21,16,5,1,0,1,0,0,0,0,0,0,18,0,0,Moussa Diaby,19.0,fr FRA,FW,24-058,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Moussa Diaby,19.0,fr FRA,FW,24-058,90,29,0,3,18,9,4,29,5,1,20.0,3,60.0,13,77,37,2,0,1,1,0,17,4,Moussa Diaby,19.0,fr FRA,FW,24-058,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0.0
J4,John McGinn,Aston Villa,Premier League,7.0,sct SCO,LM,28-320,90,0,0,0,0,2,1,0,0,36,0,0,1,0.2,0.2,0.0,1,0,20,31,64.5,3,22,0,2,2,John McGinn,7.0,sct SCO,LM,28-320,90,20,31,64.5,310,121,11,16,68.8,5,9,55.6,3,5,60.0,0,0.0,0.0,0,3,0,0,3,John McGinn,7.0,sct SCO,LM,28-320,90,31,31,0,0,0,0,1,0,0,0,0,0,20,0,0,John McGinn,7.0,sct SCO,LM,28-320,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,John McGinn,7.0,sct SCO,LM,28-320,90,36,0,3,23,10,4,36,2,2,100.0,0,0.0,22,69,32,0,0,0,1,0,28,3,John McGinn,7.0,sct SCO,LM,28-320,90,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J4,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-117,71,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,2,0,40,43,93.0,6,33,1,1,1,Douglas Luiz,6.0,br BRA,CM,25-117,71,40,43,93.0,830,250,16,17,94.1,15,15,100.0,8,10,80.0,0,0.0,0.0,0,7,2,0,6,Douglas Luiz,6.0,br BRA,CM,25-117,71,43,41,2,2,0,3,0,0,0,0,0,0,40,0,0,Douglas Luiz,6.0,br BRA,CM,25-117,71,3,3,2,0,1,1,1,100.0,0,1,0,1,0,3,0,0,Douglas Luiz,6.0,br BRA,CM,25-117,71,48,2,10,32,6,1,48,1,1,100.0,0,0.0,33,166,60,1,1,0,1,1,39,1,Douglas Luiz,6.0,br BRA,CM,25-117,71,0,0,0,0,2,0,0,0,3,0,0,0,4,0,1,0.0
J4,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,CM,26-119,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,2,1,Youri Tielemans,8.0,be BEL,CM,26-119,19,9,10,90.0,123,57,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-119,19,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Youri Tielemans,8.0,be BEL,CM,26-119,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Youri Tielemans,8.0,be BEL,CM,26-119,19,12,1,9,3,0,0,12,2,1,50.0,0,0.0,9,55,14,0,0,0,0,1,10,0,Youri Tielemans,8.0,be BEL,CM,26-119,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,CM,23-284,90,0,0,0,0,0,0,1,0,56,3,0,0,0.0,0.0,0.1,2,0,44,50,88.0,3,34,0,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-284,90,44,50,88.0,680,172,28,30,93.3,15,17,88.2,1,3,33.3,0,0.1,0.0,1,2,0,0,3,Boubacar Kamara,44.0,fr FRA,CM,23-284,90,50,49,1,1,0,0,0,0,0,0,0,0,44,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-284,90,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,2,0,Boubacar Kamara,44.0,fr FRA,CM,23-284,90,56,3,20,34,2,0,56,0,0,,0,,34,143,54,0,1,0,0,0,46,0,Boubacar Kamara,44.0,fr FRA,CM,23-284,90,1,0,0,1,1,0,0,0,2,0,0,0,6,0,1,0.0
J4,Matty Cash,Aston Villa,Premier League,2.0,pl POL,"RB,RM",26-027,90,0,0,0,0,1,1,0,0,45,4,0,1,0.1,0.1,0.0,1,0,23,32,71.9,1,25,1,1,0,Matty Cash,2.0,pl POL,"RB,RM",26-027,90,23,32,71.9,371,93,13,14,92.9,8,11,72.7,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Matty Cash,2.0,pl POL,"RB,RM",26-027,90,32,25,7,1,0,0,0,6,0,0,0,0,23,0,1,Matty Cash,2.0,pl POL,"RB,RM",26-027,90,4,0,3,1,0,2,2,100.0,0,1,0,1,0,4,2,0,Matty Cash,2.0,pl POL,"RB,RM",26-027,90,45,4,22,20,3,1,45,1,0,0.0,1,100.0,25,110,57,1,0,0,0,0,23,0,Matty Cash,2.0,pl POL,"RB,RM",26-027,90,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0.0
J4,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-045,90,0,0,0,0,0,0,0,0,60,2,5,1,0.0,0.0,0.3,4,0,37,49,75.5,3,27,2,0,0,Lucas Digne,12.0,fr FRA,LB,30-045,90,37,49,75.5,568,289,22,24,91.7,12,15,80.0,3,7,42.9,0,0.3,0.2,4,1,3,3,3,Lucas Digne,12.0,fr FRA,LB,30-045,90,49,35,14,3,0,0,8,8,3,3,0,0,37,0,3,Lucas Digne,12.0,fr FRA,LB,30-045,90,2,0,2,0,0,2,3,66.7,1,1,0,1,5,7,3,0,Lucas Digne,12.0,fr FRA,LB,30-045,90,60,1,19,23,18,0,60,0,0,,0,,27,113,69,2,0,0,0,0,31,9,Lucas Digne,12.0,fr FRA,LB,30-045,90,0,0,0,2,2,0,8,5,0,0,0,0,4,0,1,0.0
J4,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-230,90,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,1,40,1,5,3,Pau Torres,14.0,es ESP,CB,26-230,90,34,47,72.3,567,96,11,12,91.7,23,27,85.2,0,7,0.0,0,0.0,0.0,0,1,0,0,1,Pau Torres,14.0,es ESP,CB,26-230,90,47,43,4,3,0,0,0,0,0,0,0,0,34,0,1,Pau Torres,14.0,es ESP,CB,26-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pau Torres,14.0,es ESP,CB,26-230,90,53,14,34,16,4,1,53,5,3,60.0,2,40.0,40,286,241,1,1,0,1,0,38,1,Pau Torres,14.0,es ESP,CB,26-230,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,50.0
J4,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-172,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,9,0,0,0,Diego Carlos,3.0,br BRA,CB,30-172,18,10,10,100.0,222,111,4,4,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Diego Carlos,3.0,br BRA,CB,30-172,18,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Diego Carlos,3.0,br BRA,CB,30-172,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Carlos,3.0,br BRA,CB,30-172,18,11,1,9,2,0,0,11,0,0,,0,,9,72,18,0,0,0,0,0,9,0,Diego Carlos,3.0,br BRA,CB,30-172,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RM,26-025,46,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,12,58.3,1,11,2,3,2,Leon Bailey,31.0,jm JAM,RM,26-025,46,7,12,58.3,179,69,2,3,66.7,2,5,40.0,3,3,100.0,0,0.1,0.1,1,1,1,1,1,Leon Bailey,31.0,jm JAM,RM,26-025,46,12,10,1,1,0,1,1,0,0,0,0,0,7,1,0,Leon Bailey,31.0,jm JAM,RM,26-025,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,RM,26-025,46,15,1,4,4,7,0,15,3,2,66.7,1,33.3,11,98,35,2,0,0,1,0,9,4,Leon Bailey,31.0,jm JAM,RM,26-025,46,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J4,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,RM,24-063,26,0,0,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.0,2,0,6,8,75.0,2,9,3,1,1,Nicolò Zaniolo,22.0,it ITA,RM,24-063,26,6,8,75.0,93,47,2,4,50.0,4,4,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Nicolò Zaniolo,22.0,it ITA,RM,24-063,26,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Nicolò Zaniolo,22.0,it ITA,RM,24-063,26,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,1,0,Nicolò Zaniolo,22.0,it ITA,RM,24-063,26,16,1,1,11,4,1,16,1,1,100.0,0,0.0,9,90,67,3,1,1,2,1,10,4,Nicolò Zaniolo,22.0,it ITA,RM,24-063,26,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J4,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,"CB,RB",25-315,90,0,0,0,0,0,0,0,0,63,0,2,3,0.0,0.0,0.0,0,0,52,55,94.5,3,38,0,1,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-315,90,52,55,94.5,851,322,28,29,96.6,20,20,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Ezri Konsa,4.0,eng ENG,"CB,RB",25-315,90,55,49,6,3,0,0,0,2,0,0,0,0,52,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-315,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,3,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-315,90,63,15,45,18,0,0,63,1,0,0.0,1,100.0,38,140,49,0,0,0,0,0,39,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-315,90,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,100.0
