Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,WB,32-278,68,0,0,0,0,2,1,0,0,54,4,2,0,0.2,0.2,0.0,5,0,33,41,80.5,4,37,3,4,2,Loïc Nego,7.0,hu HUN,WB,32-278,68,33,41,80.5,476,251,16,18,88.9,14,18,77.8,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Loïc Nego,7.0,hu HUN,WB,32-278,68,41,36,5,0,0,0,5,5,0,0,0,0,33,0,1,Loïc Nego,7.0,hu HUN,WB,32-278,68,4,3,2,2,0,2,2,100.0,0,0,0,0,2,6,1,0,Loïc Nego,7.0,hu HUN,WB,32-278,68,54,1,9,29,18,3,54,4,2,50.0,2,50.0,37,236,138,3,4,0,0,0,29,5,Loïc Nego,7.0,hu HUN,WB,32-278,68,0,0,0,0,2,0,5,2,3,0,0,0,9,1,0,100.0
J9,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,WB,22-026,90,0,0,0,0,0,0,0,0,75,1,2,2,0.0,0.0,0.0,0,0,41,58,70.7,1,34,0,4,0,Josué Casimir,23.0,fr FRA,WB,22-026,90,41,58,70.7,633,350,21,25,84.0,15,26,57.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Josué Casimir,23.0,fr FRA,WB,22-026,90,58,35,23,0,0,0,2,23,0,0,0,0,41,0,1,Josué Casimir,23.0,fr FRA,WB,22-026,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,3,0,Josué Casimir,23.0,fr FRA,WB,22-026,90,75,4,20,30,25,2,75,4,0,0.0,4,100.0,34,182,44,0,0,1,0,2,26,2,Josué Casimir,23.0,fr FRA,WB,22-026,90,0,0,0,0,0,0,2,2,0,0,0,0,9,0,0,
J9,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-094,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,38,43,88.4,3,30,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-094,90,38,43,88.4,705,251,11,12,91.7,25,27,92.6,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Gautier Lloris,4.0,fr FRA,CB,28-094,90,43,40,3,1,0,0,0,1,0,0,0,0,38,0,0,Gautier Lloris,4.0,fr FRA,CB,28-094,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Gautier Lloris,4.0,fr FRA,CB,28-094,90,51,6,33,18,0,0,51,0,0,,0,,30,92,18,0,0,0,0,0,25,0,Gautier Lloris,4.0,fr FRA,CB,28-094,90,0,0,0,3,0,0,0,2,0,0,0,0,10,0,1,0.0
J9,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-191,90,0,0,0,0,1,0,1,0,44,2,2,1,0.1,0.1,0.0,1,0,24,32,75.0,1,25,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-191,90,24,32,75.0,564,208,6,8,75.0,9,11,81.8,8,11,72.7,0,0.0,0.0,1,0,0,0,1,Arouna Sangante,93.0,sn SEN,CB,21-191,90,32,28,4,3,0,0,0,1,0,0,0,0,24,0,2,Arouna Sangante,93.0,sn SEN,CB,21-191,90,2,2,0,2,0,1,2,50.0,1,1,1,0,2,4,5,0,Arouna Sangante,93.0,sn SEN,CB,21-191,90,44,7,21,20,3,2,44,0,0,,0,,25,104,27,0,0,0,1,2,22,0,Arouna Sangante,93.0,sn SEN,CB,21-191,90,1,0,0,4,0,0,0,2,2,0,0,0,4,3,1,75.0
J9,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,30-333,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.2,2,0,23,29,79.3,1,22,2,0,0,Yoann Salmier,22.0,gf GUF,CB,30-333,90,23,29,79.3,437,167,8,8,100.0,12,14,85.7,3,7,42.9,0,0.2,0.2,1,3,1,1,1,Yoann Salmier,22.0,gf GUF,CB,30-333,90,29,27,2,0,0,0,1,2,0,0,0,0,23,0,0,Yoann Salmier,22.0,gf GUF,CB,30-333,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Yoann Salmier,22.0,gf GUF,CB,30-333,90,36,4,13,20,3,0,36,0,0,,0,,22,169,84,2,0,0,1,0,20,1,Yoann Salmier,22.0,gf GUF,CB,30-333,90,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,
J9,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-184,63,0,0,0,0,2,2,0,0,27,0,0,1,0.3,0.3,0.1,3,0,16,20,80.0,3,21,0,2,0,Wesley Saïd,22.0,fr FRA,FW,28-184,63,16,20,80.0,203,17,9,12,75.0,5,5,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,3,Wesley Saïd,22.0,fr FRA,FW,28-184,63,20,18,2,0,0,0,0,1,0,0,0,0,16,0,0,Wesley Saïd,22.0,fr FRA,FW,28-184,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-184,63,27,0,3,4,20,5,27,2,0,0.0,2,100.0,21,80,39,0,1,0,1,0,21,8,Wesley Saïd,22.0,fr FRA,FW,28-184,63,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J9,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,FW,25-224,27,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.1,1,0,4,5,80.0,0,4,0,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-224,27,4,5,80.0,36,4,3,3,100.0,0,1,0.0,0,0,,0,0.1,0.1,1,1,0,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-224,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-224,27,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-224,27,7,0,0,5,2,1,7,0,0,,0,,4,10,3,0,1,0,0,0,5,2,Morgan Guilavogui,27.0,gn GUI,FW,25-224,27,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,100.0
J9,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,29-314,84,0,0,0,0,2,1,0,0,53,4,0,0,0.2,0.2,0.0,3,0,34,43,79.1,4,37,3,1,1,Adrien Thomasson,28.0,fr FRA,AM,29-314,84,34,43,79.1,423,116,18,22,81.8,10,12,83.3,0,1,0.0,0,0.0,0.1,1,4,1,0,4,Adrien Thomasson,28.0,fr FRA,AM,29-314,84,43,41,2,1,0,0,3,0,1,0,0,0,34,0,1,Adrien Thomasson,28.0,fr FRA,AM,29-314,84,4,1,1,3,0,2,3,66.7,1,0,0,0,0,4,1,0,Adrien Thomasson,28.0,fr FRA,AM,29-314,84,53,1,10,21,23,6,53,1,1,100.0,0,0.0,37,161,77,3,2,2,0,3,33,6,Adrien Thomasson,28.0,fr FRA,AM,29-314,84,0,0,0,1,0,0,3,0,1,0,0,0,9,1,2,33.3
J9,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,AM,22-110,6,0,0,0,0,1,0,0,0,5,1,0,0,0.5,0.5,0.0,1,0,3,3,100.0,1,3,0,0,0,Neil El Aynaoui,23.0,fr FRA,AM,22-110,6,3,3,100.0,35,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Neil El Aynaoui,23.0,fr FRA,AM,22-110,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Neil El Aynaoui,23.0,fr FRA,AM,22-110,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Neil El Aynaoui,23.0,fr FRA,AM,22-110,6,5,0,0,1,4,2,5,0,0,,0,,3,3,1,0,0,0,0,0,4,2,Neil El Aynaoui,23.0,fr FRA,AM,22-110,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J9,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,32-360,90,0,0,0,0,2,1,0,0,78,3,0,2,0.1,0.1,0.2,5,0,47,66,71.2,10,61,1,1,1,Florian Sotoca,7.0,fr FRA,AM,32-360,90,47,66,71.2,740,251,19,27,70.4,23,26,88.5,1,3,33.3,0,0.2,0.2,3,6,3,2,10,Florian Sotoca,7.0,fr FRA,AM,32-360,90,66,62,3,0,0,1,5,3,0,0,0,0,47,1,2,Florian Sotoca,7.0,fr FRA,AM,32-360,90,3,1,0,3,0,1,2,50.0,1,2,0,2,0,3,3,0,Florian Sotoca,7.0,fr FRA,AM,32-360,90,78,2,7,42,30,2,78,1,1,100.0,0,0.0,61,270,130,1,4,0,2,0,61,13,Florian Sotoca,7.0,fr FRA,AM,32-360,90,0,0,0,1,2,1,5,0,1,0,0,0,5,0,0,
J9,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-156,45,0,0,0,0,2,0,1,0,27,0,0,0,0.1,0.1,0.0,0,0,20,23,87.0,0,24,0,3,2,Andy Diouf,18.0,fr FRA,CM,20-156,45,20,23,87.0,248,41,16,17,94.1,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-156,45,23,22,1,0,0,0,1,0,1,0,1,0,20,0,1,Andy Diouf,18.0,fr FRA,CM,20-156,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-156,45,27,0,4,17,8,1,27,3,2,66.7,1,33.3,24,116,32,0,0,0,1,2,25,1,Andy Diouf,18.0,fr FRA,CM,20-156,45,1,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J9,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,CM,27-061,45,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,3,0,22,29,75.9,1,32,1,1,0,Angelo Fulgini,11.0,fr FRA,CM,27-061,45,22,29,75.9,301,75,10,11,90.9,6,7,85.7,2,3,66.7,0,0.1,0.2,1,2,1,1,1,Angelo Fulgini,11.0,fr FRA,CM,27-061,45,29,23,3,2,0,1,2,0,1,1,0,0,22,3,1,Angelo Fulgini,11.0,fr FRA,CM,27-061,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angelo Fulgini,11.0,fr FRA,CM,27-061,45,35,0,3,14,18,1,35,1,0,0.0,1,100.0,32,192,85,1,0,0,1,0,30,4,Angelo Fulgini,11.0,fr FRA,CM,27-061,45,0,0,0,0,3,0,2,0,0,0,0,0,3,1,0,100.0
J9,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-119,63,0,0,0,0,0,0,0,0,57,4,0,1,0.0,0.0,0.0,1,0,42,49,85.7,4,45,0,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-119,63,42,49,85.7,724,150,17,19,89.5,21,23,91.3,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Nampalys Mendy,26.0,sn SEN,CM,31-119,63,49,47,2,2,0,0,1,0,0,0,0,0,42,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-119,63,4,2,3,0,1,2,2,100.0,0,1,0,1,0,4,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-119,63,57,3,12,38,7,0,57,0,0,,0,,45,223,59,0,2,0,0,0,44,0,Nampalys Mendy,26.0,sn SEN,CM,31-119,63,0,0,0,0,2,0,1,0,2,0,0,0,4,0,0,
J9,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-208,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,22,25,88.0,3,25,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-208,27,22,25,88.0,354,92,8,9,88.9,8,8,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Salis Abdul Samed,6.0,gh GHA,CM,23-208,27,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-208,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-208,27,26,0,6,18,2,0,26,0,0,,0,,25,121,40,0,0,0,0,2,24,0,Salis Abdul Samed,6.0,gh GHA,CM,23-208,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-191,90,0,0,0,0,1,1,1,0,54,2,1,0,0.1,0.1,0.1,1,0,39,48,81.3,2,38,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-191,90,39,48,81.3,603,97,21,22,95.5,14,16,87.5,2,3,66.7,0,0.1,0.0,1,1,1,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-191,90,48,40,8,0,0,0,2,8,0,0,0,0,39,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-191,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-191,90,54,3,8,25,21,0,54,0,0,,0,,38,142,64,1,2,0,1,1,37,5,Przemysław Frankowski,29.0,pl POL,WB,28-191,90,1,0,0,1,0,0,2,1,1,0,0,0,3,0,3,0.0
J9,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-177,90,0,0,0,0,0,0,0,0,100,6,2,0,0.0,0.0,0.8,5,0,74,89,83.1,12,63,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-177,90,74,89,83.1,1110,538,43,47,91.5,24,32,75.0,4,5,80.0,0,0.8,1.0,3,7,5,1,12,Ruben Aguilar,2.0,fr FRA,WB,30-177,90,89,74,15,0,0,0,7,15,0,0,0,0,74,0,1,Ruben Aguilar,2.0,fr FRA,WB,30-177,90,6,3,3,2,1,3,3,100.0,0,0,0,0,2,8,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-177,90,100,2,14,56,30,1,100,0,0,,0,,63,257,145,1,1,0,1,0,61,9,Ruben Aguilar,2.0,fr FRA,WB,30-177,90,0,0,0,0,2,1,7,2,3,0,0,0,4,1,4,20.0
J9,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,CB,30-322,73,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,45,51,88.2,4,44,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,30-322,73,45,51,88.2,705,254,15,16,93.8,23,24,95.8,2,5,40.0,0,0.0,0.0,0,3,1,1,4,Massadio Haïdara,21.0,ml MLI,CB,30-322,73,51,49,2,2,0,0,2,0,0,0,0,0,45,0,1,Massadio Haïdara,21.0,ml MLI,CB,30-322,73,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Massadio Haïdara,21.0,ml MLI,CB,30-322,73,60,7,18,34,8,0,60,0,0,,0,,44,196,80,0,1,0,1,0,43,0,Massadio Haïdara,21.0,ml MLI,CB,30-322,73,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,100.0
J9,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-145,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,12,0,0,0,Facundo Medina,14.0,ar ARG,CB,24-145,17,12,15,80.0,199,51,5,6,83.3,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,0,Facundo Medina,14.0,ar ARG,CB,24-145,17,15,14,1,0,0,0,0,1,0,0,0,0,12,0,0,Facundo Medina,14.0,ar ARG,CB,24-145,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Facundo Medina,14.0,ar ARG,CB,24-145,17,15,1,5,10,0,0,15,0,0,,0,,12,42,30,0,0,0,0,0,11,0,Facundo Medina,14.0,ar ARG,CB,24-145,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J9,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-031,90,0,0,0,0,1,1,1,0,89,1,2,2,0.2,0.2,0.0,1,0,72,80,90.0,3,64,0,0,0,Kevin Danso,4.0,at AUT,CB,25-031,90,72,80,90.0,1360,477,29,29,100.0,34,37,91.9,9,14,64.3,0,0.0,0.0,0,3,0,0,3,Kevin Danso,4.0,at AUT,CB,25-031,90,80,70,10,8,0,1,0,1,0,0,0,0,72,0,0,Kevin Danso,4.0,at AUT,CB,25-031,90,1,1,0,1,0,0,1,0.0,1,2,1,1,2,3,4,1,Kevin Danso,4.0,at AUT,CB,25-031,90,89,15,41,47,3,1,89,0,0,,0,,64,365,142,0,0,0,1,1,57,0,Kevin Danso,4.0,at AUT,CB,25-031,90,1,0,0,0,1,0,0,2,1,0,0,0,10,0,0,
