Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Simone Bastoni,Empoli,Serie A,30.0,it ITA,LB,27-036,90,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.2,4,0,44,60,73.3,5,26,1,2,1,Simone Bastoni,30.0,it ITA,LB,27-036,90,44,60,73.3,898,373,15,20,75.0,19,19,100.0,9,19,47.4,0,0.2,0.4,3,3,3,1,5,Simone Bastoni,30.0,it ITA,LB,27-036,90,60,36,24,3,1,0,8,17,4,2,2,0,44,0,0,Simone Bastoni,30.0,it ITA,LB,27-036,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Simone Bastoni,30.0,it ITA,LB,27-036,90,70,5,15,35,20,2,70,2,1,50.0,1,50.0,26,166,83,1,2,0,0,0,31,4,Simone Bastoni,30.0,it ITA,LB,27-036,90,0,0,0,1,2,0,8,1,0,0,0,0,6,1,1,50.0
J15,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-096,90,0,0,0,0,3,1,0,0,70,1,1,3,0.3,0.3,0.3,2,0,49,57,86.0,4,44,1,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-096,90,49,57,86.0,983,374,10,10,100.0,36,39,92.3,3,7,42.9,0,0.3,0.3,1,1,0,0,4,Sebastiano Luperto,33.0,it ITA,CB,27-096,90,57,55,2,2,0,0,0,0,0,0,0,0,49,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-096,90,1,1,0,1,0,1,1,100.0,0,3,3,0,1,2,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-096,90,70,7,29,37,4,4,70,0,0,,0,,44,290,163,1,0,0,1,0,49,0,Sebastiano Luperto,33.0,it ITA,CB,27-096,90,0,0,0,2,1,0,0,1,1,0,0,0,1,3,3,50.0
J15,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-072,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,63,69,91.3,1,51,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-072,90,63,69,91.3,1233,608,20,23,87.0,37,37,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,1,Ardian Ismajli,34.0,al ALB,CB,27-072,90,69,62,6,3,0,0,0,0,0,0,0,0,63,1,0,Ardian Ismajli,34.0,al ALB,CB,27-072,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ardian Ismajli,34.0,al ALB,CB,27-072,90,73,10,46,26,1,1,73,0,0,,0,,51,217,142,0,0,0,2,0,55,0,Ardian Ismajli,34.0,al ALB,CB,27-072,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J15,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,RB,31-152,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,4,16,0,1,1,Bartosz Bereszyński,19.0,pl POL,RB,31-152,45,23,29,79.3,473,220,10,12,83.3,5,7,71.4,7,8,87.5,0,0.0,0.0,0,4,1,0,4,Bartosz Bereszyński,19.0,pl POL,RB,31-152,45,29,22,7,2,0,0,0,5,0,0,0,0,23,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-152,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bartosz Bereszyński,19.0,pl POL,RB,31-152,45,30,0,8,20,2,0,30,1,1,100.0,0,0.0,16,47,14,0,0,0,1,0,17,1,Bartosz Bereszyński,19.0,pl POL,RB,31-152,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,27-360,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,18,23,78.3,2,11,0,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-360,45,18,23,78.3,265,94,12,12,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Tyronne Ebuehi,24.0,ng NGA,RB,27-360,45,23,19,4,0,0,0,1,4,0,0,0,0,18,0,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-360,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-360,45,24,0,7,11,6,0,24,0,0,,0,,11,34,23,0,0,0,0,0,12,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-360,45,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,100.0
J15,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-318,59,0,0,0,0,3,0,0,0,16,1,0,0,0.4,0.4,0.0,1,0,4,7,57.1,2,8,1,1,1,Roberto Piccoli,91.0,it ITA,FW,22-318,59,4,7,57.1,84,31,1,3,33.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Roberto Piccoli,91.0,it ITA,FW,22-318,59,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Roberto Piccoli,91.0,it ITA,FW,22-318,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Roberto Piccoli,91.0,it ITA,FW,22-318,59,16,0,4,8,4,2,16,1,1,100.0,0,0.0,8,26,16,1,0,0,0,1,12,2,Roberto Piccoli,91.0,it ITA,FW,22-318,59,0,0,0,1,2,0,0,0,1,0,0,0,1,2,5,28.6
J15,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-250,31,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,5,9,55.6,0,4,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-250,31,5,9,55.6,94,10,3,4,75.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-250,31,9,8,1,0,0,0,0,0,0,0,0,0,5,0,1,Nikola Krstović,9.0,me MNE,FW,23-250,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-250,31,14,0,1,6,7,4,14,0,0,,0,,4,4,0,0,0,0,2,0,9,2,Nikola Krstović,9.0,me MNE,FW,23-250,31,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,75.0
J15,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-316,90,1,0,0,0,3,2,0,0,36,0,0,2,0.1,0.1,0.2,4,0,14,21,66.7,1,23,2,5,3,Lameck Banda,22.0,zm ZAM,LW,22-316,90,14,21,66.7,216,47,8,9,88.9,4,4,100.0,1,6,16.7,0,0.2,0.1,3,0,1,1,1,Lameck Banda,22.0,zm ZAM,LW,22-316,90,21,21,0,0,0,0,6,0,0,0,0,0,14,0,1,Lameck Banda,22.0,zm ZAM,LW,22-316,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Lameck Banda,22.0,zm ZAM,LW,22-316,90,36,0,7,11,19,1,36,5,3,60.0,2,40.0,23,92,41,2,0,1,3,2,25,12,Lameck Banda,22.0,zm ZAM,LW,22-316,90,0,0,0,2,1,2,6,0,0,0,0,0,3,0,1,0.0
J15,Nicola Sansone,Lecce,Serie A,11.0,it ITA,RW,32-092,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,22,26,84.6,2,19,1,1,0,Nicola Sansone,11.0,it ITA,RW,32-092,90,22,26,84.6,295,69,9,11,81.8,9,9,100.0,0,1,0.0,0,0.0,0.0,1,5,1,0,2,Nicola Sansone,11.0,it ITA,RW,32-092,90,26,26,0,0,0,1,1,0,0,0,0,0,22,0,0,Nicola Sansone,11.0,it ITA,RW,32-092,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Nicola Sansone,11.0,it ITA,RW,32-092,90,35,1,5,23,7,1,35,1,0,0.0,1,100.0,19,156,86,1,0,1,0,0,27,10,Nicola Sansone,11.0,it ITA,RW,32-092,90,0,0,0,3,1,0,1,0,0,0,0,0,5,2,1,66.7
J15,Remi Oudin,Lecce,Serie A,10.0,fr FRA,AM,27-023,59,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.1,3,0,11,20,55.0,5,10,0,0,0,Remi Oudin,10.0,fr FRA,AM,27-023,59,11,20,55.0,293,128,2,4,50.0,5,6,83.3,4,8,50.0,0,0.1,0.1,3,3,0,0,5,Remi Oudin,10.0,fr FRA,AM,27-023,59,20,14,5,2,0,1,4,0,3,0,2,0,11,1,1,Remi Oudin,10.0,fr FRA,AM,27-023,59,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Remi Oudin,10.0,fr FRA,AM,27-023,59,25,0,3,12,11,0,25,0,0,,0,,10,20,6,0,0,0,2,0,12,4,Remi Oudin,10.0,fr FRA,AM,27-023,59,0,0,0,1,0,0,4,2,0,0,0,0,4,0,0,
J15,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,AM,24-253,31,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,0,0,0,Hamza Rafia,8.0,tn TUN,AM,24-253,31,9,12,75.0,194,35,6,7,85.7,1,1,100.0,2,4,50.0,0,0.0,0.0,0,5,0,0,2,Hamza Rafia,8.0,tn TUN,AM,24-253,31,12,11,1,1,0,2,1,0,0,0,0,0,9,0,0,Hamza Rafia,8.0,tn TUN,AM,24-253,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hamza Rafia,8.0,tn TUN,AM,24-253,31,16,1,2,11,3,0,16,0,0,,0,,9,27,22,0,1,0,1,0,11,1,Hamza Rafia,8.0,tn TUN,AM,24-253,31,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,
J15,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,DM,27-243,85,0,0,0,0,1,0,1,0,38,0,0,2,0.0,0.0,0.0,0,0,21,30,70.0,5,19,0,0,0,Ylber Ramadani,20.0,al ALB,DM,27-243,85,21,30,70.0,429,138,5,6,83.3,14,17,82.4,2,7,28.6,0,0.0,0.0,0,2,0,0,5,Ylber Ramadani,20.0,al ALB,DM,27-243,85,30,30,0,0,0,1,0,0,0,0,0,0,21,0,0,Ylber Ramadani,20.0,al ALB,DM,27-243,85,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Ylber Ramadani,20.0,al ALB,DM,27-243,85,38,4,11,25,3,0,38,0,0,,0,,19,99,15,0,0,0,1,1,20,2,Ylber Ramadani,20.0,al ALB,DM,27-243,85,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,
J15,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,DM,22-045,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,2,1,Mohamed Kaba,77.0,fr FRA,DM,22-045,5,2,2,100.0,22,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-045,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-045,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-045,5,3,0,0,3,0,0,3,2,1,50.0,0,0.0,2,26,23,1,0,0,0,0,1,0,Mohamed Kaba,77.0,fr FRA,DM,22-045,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J15,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,DM,21-313,69,0,1,0,0,1,0,1,0,26,1,0,1,0.0,0.0,0.1,6,1,18,19,94.7,5,14,1,2,1,Joan Gonzàlez,16.0,es ESP,DM,21-313,69,18,19,94.7,326,90,6,6,100.0,11,11,100.0,1,1,100.0,1,0.1,0.1,2,3,0,0,5,Joan Gonzàlez,16.0,es ESP,DM,21-313,69,19,18,1,0,0,1,0,0,0,0,0,0,18,0,0,Joan Gonzàlez,16.0,es ESP,DM,21-313,69,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Joan Gonzàlez,16.0,es ESP,DM,21-313,69,26,1,2,17,7,1,26,2,1,50.0,1,50.0,14,64,44,1,1,1,0,0,14,0,Joan Gonzàlez,16.0,es ESP,DM,21-313,69,1,0,0,1,2,0,0,0,1,0,0,0,2,1,3,25.0
J15,Alexis Blin,Lecce,Serie A,29.0,fr FRA,DM,27-086,21,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-086,21,5,6,83.3,85,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-086,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexis Blin,29.0,fr FRA,DM,27-086,21,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Alexis Blin,29.0,fr FRA,DM,27-086,21,8,0,1,6,1,0,8,0,0,,0,,3,5,3,0,0,0,0,1,5,0,Alexis Blin,29.0,fr FRA,DM,27-086,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J15,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-046,45,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.3,1,0,12,15,80.0,3,7,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-046,45,12,15,80.0,206,83,7,8,87.5,4,5,80.0,1,2,50.0,0,0.3,0.1,1,3,1,1,3,Patrick Dorgu,13.0,dk DEN,LB,19-046,45,15,11,4,0,0,0,1,4,0,0,0,0,12,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-046,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Patrick Dorgu,13.0,dk DEN,LB,19-046,45,20,0,8,10,2,0,20,0,0,,0,,7,41,11,0,0,0,1,1,7,1,Patrick Dorgu,13.0,dk DEN,LB,19-046,45,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J15,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-340,45,0,0,0,0,0,0,0,0,30,3,0,3,0.0,0.0,0.0,2,0,14,23,60.9,2,10,1,0,0,Antonino Gallo,25.0,it ITA,LB,23-340,45,14,23,60.9,234,89,7,8,87.5,7,9,77.8,0,6,0.0,0,0.0,0.0,0,2,0,0,2,Antonino Gallo,25.0,it ITA,LB,23-340,45,23,20,3,1,0,0,2,2,0,0,0,0,14,0,0,Antonino Gallo,25.0,it ITA,LB,23-340,45,3,3,1,2,0,1,1,100.0,0,3,3,0,0,3,2,0,Antonino Gallo,25.0,it ITA,LB,23-340,45,30,4,13,13,4,0,30,0,0,,0,,10,56,42,1,2,0,0,0,15,0,Antonino Gallo,25.0,it ITA,LB,23-340,45,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,
J15,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-082,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,44,58,75.9,0,32,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-082,90,44,58,75.9,781,228,15,19,78.9,23,26,88.5,5,12,41.7,0,0.0,0.0,0,2,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-082,90,58,51,7,1,0,0,0,0,0,0,0,0,44,0,0,Federico Baschirotto,6.0,it ITA,CB,27-082,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Federico Baschirotto,6.0,it ITA,CB,27-082,90,64,12,37,27,0,0,64,0,0,,0,,32,134,92,0,0,0,0,1,38,0,Federico Baschirotto,6.0,it ITA,CB,27-082,90,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,66.7
J15,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-091,90,0,0,0,0,1,1,0,0,64,0,2,0,0.0,0.0,0.0,0,0,48,60,80.0,4,31,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-091,90,48,60,80.0,1154,370,7,9,77.8,32,34,94.1,9,15,60.0,0,0.0,0.0,0,1,0,0,4,Marin Pongračić,5.0,hr CRO,CB,26-091,90,60,51,8,8,0,0,0,0,0,0,0,0,48,1,0,Marin Pongračić,5.0,hr CRO,CB,26-091,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Marin Pongračić,5.0,hr CRO,CB,26-091,90,64,8,29,34,1,1,64,0,0,,0,,31,210,115,0,0,0,0,0,39,0,Marin Pongračić,5.0,hr CRO,CB,26-091,90,0,0,0,2,2,0,0,2,0,0,0,0,5,4,0,100.0
