Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-308,90,0,0,0,0,1,1,0,0,71,2,2,4,0.0,0.0,0.0,0,0,43,56,76.8,3,47,3,1,0,Vanderson,2.0,br BRA,RB,22-308,90,43,56,76.8,650,183,25,29,86.2,14,19,73.7,2,5,40.0,0,0.0,0.0,0,3,1,0,3,Vanderson,2.0,br BRA,RB,22-308,90,56,49,7,1,0,1,3,6,0,0,0,0,43,0,1,Vanderson,2.0,br BRA,RB,22-308,90,2,2,0,2,0,1,2,50.0,1,4,1,3,2,4,4,0,Vanderson,2.0,br BRA,RB,22-308,90,71,6,18,30,24,2,71,1,0,0.0,1,100.0,47,263,124,3,5,1,0,0,46,7,Vanderson,2.0,br BRA,RB,22-308,90,0,0,0,2,0,0,3,2,2,0,0,0,5,0,0,
J29,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-101,65,0,0,0,0,0,0,1,0,30,1,0,2,0.0,0.0,0.1,3,0,19,24,79.2,1,25,1,0,0,Jonathan David,9.0,ca CAN,FW,24-101,65,19,24,79.2,236,24,11,12,91.7,7,8,87.5,0,0,,0,0.1,0.1,1,1,0,0,1,Jonathan David,9.0,ca CAN,FW,24-101,65,24,22,2,0,0,0,0,0,0,0,0,0,19,0,1,Jonathan David,9.0,ca CAN,FW,24-101,65,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Jonathan David,9.0,ca CAN,FW,24-101,65,30,0,3,15,12,1,30,0,0,,0,,25,128,38,1,1,0,3,4,24,5,Jonathan David,9.0,ca CAN,FW,24-101,65,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0.0
J29,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,34-047,25,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,2,0,15,22,68.2,3,21,0,2,0,Rémy Cabella,10.0,fr FRA,LW,34-047,25,15,22,68.2,226,92,7,9,77.8,4,8,50.0,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Rémy Cabella,10.0,fr FRA,LW,34-047,25,22,22,0,0,0,0,1,0,0,0,0,0,15,0,0,Rémy Cabella,10.0,fr FRA,LW,34-047,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rémy Cabella,10.0,fr FRA,LW,34-047,25,26,0,5,10,11,3,26,2,0,0.0,2,100.0,21,95,21,0,0,0,0,0,20,8,Rémy Cabella,10.0,fr FRA,LW,34-047,25,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J29,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,21-014,65,0,0,0,0,2,1,0,0,35,0,1,1,0.2,0.2,0.0,1,0,20,25,80.0,1,31,2,2,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-014,65,20,25,80.0,219,45,15,17,88.2,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-014,65,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-014,65,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-014,65,35,1,4,19,12,4,35,2,1,50.0,1,50.0,31,143,64,2,0,1,3,1,27,7,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-014,65,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,
J29,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,25-024,25,0,0,0,0,2,0,0,0,19,1,0,1,0.2,0.2,0.0,0,0,10,12,83.3,1,11,0,4,4,Edon Zhegrova,23.0,xk KVX,RW,25-024,25,10,12,83.3,163,53,3,3,100.0,5,5,100.0,1,1,100.0,0,0.0,0.3,0,0,0,0,1,Edon Zhegrova,23.0,xk KVX,RW,25-024,25,12,9,3,0,0,0,1,2,1,1,0,0,10,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-024,25,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-024,25,19,1,3,4,12,2,19,4,4,100.0,0,0.0,11,64,15,0,1,0,2,1,12,2,Edon Zhegrova,23.0,xk KVX,RW,25-024,25,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J29,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,RW,24-361,65,0,0,0,0,2,1,0,0,17,0,0,0,0.3,0.3,0.0,2,0,6,9,66.7,0,10,2,2,1,Gabriel Gudmundsson,5.0,se SWE,RW,24-361,65,6,9,66.7,104,4,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-361,65,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-361,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Gabriel Gudmundsson,5.0,se SWE,RW,24-361,65,17,1,4,4,9,5,17,2,1,50.0,1,50.0,10,81,50,2,1,2,3,1,9,2,Gabriel Gudmundsson,5.0,se SWE,RW,24-361,65,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,50.0
J29,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,FW,27-086,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-086,25,4,7,57.1,51,1,2,5,40.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-086,25,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-086,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-086,25,8,0,0,5,3,0,8,0,0,,0,,8,28,7,0,1,0,0,0,9,4,Yusuf Yazıcı,12.0,tr TUR,FW,27-086,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,LM,23-237,90,0,0,0,0,2,1,0,0,70,1,0,2,0.2,0.2,0.5,9,0,53,62,85.5,10,56,2,1,1,Angel Gomes,8.0,eng ENG,LM,23-237,90,53,62,85.5,893,307,26,29,89.7,20,21,95.2,5,8,62.5,0,0.5,0.6,6,6,5,0,10,Angel Gomes,8.0,eng ENG,LM,23-237,90,62,57,5,1,0,1,4,1,3,2,0,0,53,0,2,Angel Gomes,8.0,eng ENG,LM,23-237,90,1,0,0,1,0,1,1,100.0,0,2,2,0,0,1,0,0,Angel Gomes,8.0,eng ENG,LM,23-237,90,70,2,19,33,20,5,70,1,1,100.0,0,0.0,56,256,86,2,3,0,1,0,58,4,Angel Gomes,8.0,eng ENG,LM,23-237,90,0,0,0,0,2,0,4,0,0,0,0,0,7,0,0,
J29,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,CM,29-152,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.2,3,0,57,71,80.3,4,59,1,0,0,Nabil Bentaleb,6.0,dz ALG,CM,29-152,90,57,71,80.3,1011,323,20,23,87.0,29,31,93.5,6,12,50.0,0,0.2,0.1,3,1,2,0,4,Nabil Bentaleb,6.0,dz ALG,CM,29-152,90,71,67,4,3,0,2,3,0,1,1,0,0,57,0,5,Nabil Bentaleb,6.0,dz ALG,CM,29-152,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Nabil Bentaleb,6.0,dz ALG,CM,29-152,90,80,6,34,37,11,1,80,0,0,,0,,59,260,66,1,4,1,1,0,56,2,Nabil Bentaleb,6.0,dz ALG,CM,29-152,90,0,0,0,0,1,0,3,2,0,0,0,0,7,1,0,100.0
J29,Benjamin André,Lille,Ligue 1,21.0,fr FRA,RM,33-265,56,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.3,1,0,27,33,81.8,4,27,0,1,0,Benjamin André,21.0,fr FRA,RM,33-265,56,27,33,81.8,448,153,14,16,87.5,10,11,90.9,3,3,100.0,0,0.3,0.0,1,2,0,0,4,Benjamin André,21.0,fr FRA,RM,33-265,56,33,33,0,0,0,0,0,0,0,0,0,0,27,0,2,Benjamin André,21.0,fr FRA,RM,33-265,56,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Benjamin André,21.0,fr FRA,RM,33-265,56,40,3,13,24,3,0,40,1,0,0.0,1,100.0,27,110,35,0,0,0,1,1,28,1,Benjamin André,21.0,fr FRA,RM,33-265,56,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J29,Ayyoub Bouaddi,Lille,Ligue 1,32.0,fr FRA,RM,16-205,34,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,3,19,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,RM,16-205,34,21,24,87.5,394,129,11,13,84.6,4,4,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Ayyoub Bouaddi,32.0,fr FRA,RM,16-205,34,24,24,0,0,0,0,0,0,0,0,0,0,21,0,1,Ayyoub Bouaddi,32.0,fr FRA,RM,16-205,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,RM,16-205,34,25,1,5,17,3,0,25,0,0,,0,,19,133,63,0,0,0,1,1,18,0,Ayyoub Bouaddi,32.0,fr FRA,RM,16-205,34,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J29,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-104,90,0,0,0,0,0,0,0,0,71,5,3,2,0.0,0.0,0.2,2,0,48,56,85.7,7,39,2,1,0,Ismaily,31.0,br BRA,LB,34-104,90,48,56,85.7,636,324,23,25,92.0,14,16,87.5,3,6,50.0,0,0.2,0.1,1,4,2,1,7,Ismaily,31.0,br BRA,LB,34-104,90,56,47,9,0,0,1,1,9,0,0,0,0,48,0,1,Ismaily,31.0,br BRA,LB,34-104,90,5,5,4,0,1,2,4,50.0,2,2,1,1,3,8,4,0,Ismaily,31.0,br BRA,LB,34-104,90,71,9,27,35,10,1,71,1,0,0.0,1,100.0,39,292,164,2,1,1,0,1,37,2,Ismaily,31.0,br BRA,LB,34-104,90,0,0,0,0,1,0,1,3,5,0,0,0,6,1,1,50.0
J29,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-109,90,0,0,0,0,1,0,0,0,74,1,0,0,0.2,0.2,0.0,0,0,65,68,95.6,3,58,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-109,90,65,68,95.6,1137,456,26,28,92.9,35,36,97.2,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,23-109,90,68,63,5,4,0,0,0,0,0,0,0,0,65,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-109,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-109,90,74,11,43,29,2,1,74,0,0,,0,,58,386,105,0,1,1,0,0,57,0,Bafodé Diakité,18.0,fr FRA,CB,23-109,90,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J29,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-163,90,0,0,0,0,1,1,0,0,69,2,1,2,0.2,0.2,0.0,0,0,53,62,85.5,3,51,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-163,90,53,62,85.5,982,324,19,20,95.0,29,32,90.6,5,10,50.0,0,0.0,0.0,0,1,0,0,3,Leny Yoro,15.0,fr FRA,CB,18-163,90,62,60,2,2,0,0,0,0,0,0,0,0,53,0,0,Leny Yoro,15.0,fr FRA,CB,18-163,90,2,2,2,0,0,2,3,66.7,1,2,2,0,1,3,3,0,Leny Yoro,15.0,fr FRA,CB,18-163,90,69,10,40,29,1,1,69,0,0,,0,,51,294,113,0,0,0,0,0,47,0,Leny Yoro,15.0,fr FRA,CB,18-163,90,0,0,0,0,0,0,0,1,2,0,0,0,5,2,0,100.0
J29,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-276,90,0,0,0,0,2,0,0,0,66,5,0,0,0.1,0.1,0.0,1,0,37,49,75.5,2,43,6,3,1,Tiago Santos,22.0,pt POR,RB,21-276,90,37,49,75.5,589,206,21,25,84.0,11,16,68.8,3,4,75.0,0,0.0,0.1,0,2,0,0,2,Tiago Santos,22.0,pt POR,RB,21-276,90,49,39,10,0,0,0,4,10,0,0,0,0,37,0,3,Tiago Santos,22.0,pt POR,RB,21-276,90,5,3,2,2,1,1,1,100.0,0,0,0,0,0,5,2,0,Tiago Santos,22.0,pt POR,RB,21-276,90,66,1,20,27,20,4,66,3,1,33.3,2,66.7,43,329,159,6,4,3,4,1,39,5,Tiago Santos,22.0,pt POR,RB,21-276,90,0,0,0,0,2,0,4,0,3,0,0,0,3,0,0,
