Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-245,90,0,0,0,0,1,0,0,0,113,3,1,0,0.0,0.0,0.1,5,0,76,102,74.5,7,77,5,3,0,Pep Chavarría,3.0,es ESP,LB,25-245,90,76,102,74.5,1234,322,39,42,92.9,35,47,74.5,2,8,25.0,0,0.1,0.1,2,7,1,1,7,Pep Chavarría,3.0,es ESP,LB,25-245,90,102,89,13,0,0,0,13,13,0,0,0,0,76,0,4,Pep Chavarría,3.0,es ESP,LB,25-245,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,2,0,Pep Chavarría,3.0,es ESP,LB,25-245,90,113,3,33,52,28,2,113,3,0,0.0,1,33.3,77,462,246,5,4,0,1,1,82,7,Pep Chavarría,3.0,es ESP,LB,25-245,90,0,0,0,2,2,0,13,1,2,0,0,0,3,2,3,40.0
J16,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-205,90,0,0,0,0,2,0,0,0,110,2,1,0,0.1,0.1,0.0,1,0,88,99,88.9,3,83,0,1,1,Florian Lejeune,24.0,fr FRA,CB,32-205,90,88,99,88.9,1760,832,29,30,96.7,46,47,97.9,12,21,57.1,0,0.0,0.0,0,3,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-205,90,99,95,4,2,0,0,0,1,0,0,0,0,88,0,0,Florian Lejeune,24.0,fr FRA,CB,32-205,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Florian Lejeune,24.0,fr FRA,CB,32-205,90,110,13,68,38,4,3,110,1,1,100.0,0,0.0,83,412,191,0,0,0,0,0,84,0,Florian Lejeune,24.0,fr FRA,CB,32-205,90,0,0,0,0,0,0,0,1,2,0,0,0,8,3,2,60.0
J16,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-188,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,50,56,89.3,3,42,3,0,0,Abdul Mumin,16.0,gh GHA,CB,25-188,90,50,56,89.3,965,243,17,17,100.0,30,31,96.8,3,8,37.5,0,0.0,0.0,0,1,0,0,3,Abdul Mumin,16.0,gh GHA,CB,25-188,90,56,54,2,2,0,0,0,0,0,0,0,0,50,0,0,Abdul Mumin,16.0,gh GHA,CB,25-188,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Abdul Mumin,16.0,gh GHA,CB,25-188,90,62,4,38,23,1,0,62,0,0,,0,,42,250,107,3,1,0,0,1,48,0,Abdul Mumin,16.0,gh GHA,CB,25-188,90,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,80.0
J16,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-344,81,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,47,55,85.5,6,28,4,0,0,Iván Balliu,20.0,al ALB,RB,31-344,81,47,55,85.5,871,329,21,23,91.3,18,20,90.0,7,10,70.0,0,0.0,0.1,0,2,2,1,6,Iván Balliu,20.0,al ALB,RB,31-344,81,55,41,14,0,0,0,1,14,0,0,0,0,47,0,0,Iván Balliu,20.0,al ALB,RB,31-344,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Iván Balliu,20.0,al ALB,RB,31-344,81,61,2,18,31,12,3,61,0,0,,0,,28,152,91,4,0,1,0,0,34,3,Iván Balliu,20.0,al ALB,RB,31-344,81,0,0,0,2,1,1,1,0,0,0,0,0,2,3,0,100.0
J16,José Pozo,Rayo Vallecano,La Liga,6.0,es ESP,"AM,RW",27-271,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,José Pozo,6.0,es ESP,"AM,RW",27-271,9,8,8,100.0,97,4,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Pozo,6.0,es ESP,"AM,RW",27-271,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,José Pozo,6.0,es ESP,"AM,RW",27-271,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Pozo,6.0,es ESP,"AM,RW",27-271,9,10,0,2,5,3,0,10,0,0,,0,,7,28,10,0,0,0,2,0,8,2,José Pozo,6.0,es ESP,"AM,RW",27-271,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-131,71,0,0,0,0,1,1,0,0,19,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,6,1,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-131,71,6,12,50.0,72,15,2,3,66.7,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-131,71,12,12,0,0,0,0,1,0,0,0,0,0,6,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-131,71,2,0,0,1,1,0,1,0.0,1,0,0,0,0,2,2,0,Anastasios Douvikas,12.0,gr GRE,FW,24-131,71,19,2,4,9,6,1,19,0,0,,0,,6,38,18,1,0,1,1,1,11,2,Anastasios Douvikas,12.0,gr GRE,FW,24-131,71,0,0,0,2,2,0,1,0,0,0,0,0,2,3,3,50.0
J16,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-132,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,1,0,Iago Aspas,10.0,es ESP,FW,36-132,19,7,10,70.0,133,22,4,6,66.7,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-132,19,10,8,2,2,0,0,0,0,0,0,0,0,7,0,0,Iago Aspas,10.0,es ESP,FW,36-132,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-132,19,13,0,0,7,6,0,13,1,0,0.0,1,100.0,7,33,10,0,2,0,0,1,9,3,Iago Aspas,10.0,es ESP,FW,36-132,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-308,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,17,29,58.6,2,20,0,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-308,90,17,29,58.6,180,31,12,16,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-308,90,29,29,0,0,0,0,2,0,0,0,0,0,17,0,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-308,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-308,90,39,2,4,20,15,1,39,1,0,0.0,1,100.0,20,73,8,0,1,0,7,1,33,5,Jørgen Strand Larsen,18.0,no NOR,FW,23-308,90,0,0,0,2,0,0,2,0,0,0,0,0,1,1,5,16.7
J16,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LM,27-260,64,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,1,0,12,16,75.0,1,11,1,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-260,64,12,16,75.0,159,28,6,7,85.7,5,6,83.3,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Jonathan Bamba,17.0,ci CIV,LM,27-260,64,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Jonathan Bamba,17.0,ci CIV,LM,27-260,64,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-260,64,19,0,4,13,2,0,19,0,0,,0,,11,65,42,1,1,0,1,0,12,2,Jonathan Bamba,17.0,ci CIV,LM,27-260,64,0,0,0,1,3,0,1,2,0,0,0,0,3,0,2,0.0
J16,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LM,29-199,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,7,1,0,0,Franco Cervi,11.0,ar ARG,LM,29-199,26,7,9,77.8,143,54,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Franco Cervi,11.0,ar ARG,LM,29-199,26,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Franco Cervi,11.0,ar ARG,LM,29-199,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Cervi,11.0,ar ARG,LM,29-199,26,12,0,1,5,6,2,12,0,0,,0,,7,49,36,1,0,0,2,0,7,1,Franco Cervi,11.0,ar ARG,LM,29-199,26,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J16,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-202,90,0,0,0,0,0,0,0,0,51,6,0,1,0.0,0.0,0.0,0,0,31,34,91.2,2,28,1,1,0,Luca de la Torre,14.0,us USA,CM,25-202,90,31,34,91.2,393,85,19,19,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Luca de la Torre,14.0,us USA,CM,25-202,90,34,33,1,0,0,0,1,0,0,0,0,0,31,0,0,Luca de la Torre,14.0,us USA,CM,25-202,90,6,2,1,4,1,3,4,75.0,1,1,1,0,0,6,4,0,Luca de la Torre,14.0,us USA,CM,25-202,90,51,3,11,25,16,2,51,1,0,0.0,1,100.0,28,218,101,1,3,0,3,0,31,2,Luca de la Torre,14.0,us USA,CM,25-202,90,0,0,0,1,3,0,1,0,2,0,0,0,9,0,1,0.0
J16,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-136,90,0,0,0,0,2,0,0,0,43,4,0,5,0.1,0.1,0.0,0,0,25,32,78.1,4,21,0,4,3,Renato Tapia,5.0,pe PER,CM,28-136,90,25,32,78.1,444,102,12,12,100.0,8,8,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Renato Tapia,5.0,pe PER,CM,28-136,90,32,30,2,2,0,2,0,0,0,0,0,0,25,0,1,Renato Tapia,5.0,pe PER,CM,28-136,90,4,4,1,3,0,1,3,33.3,2,5,2,3,0,4,1,0,Renato Tapia,5.0,pe PER,CM,28-136,90,43,2,10,26,8,1,43,4,3,75.0,1,25.0,21,161,46,0,0,0,0,2,24,1,Renato Tapia,5.0,pe PER,CM,28-136,90,0,0,0,0,1,0,0,0,4,0,0,0,6,1,0,100.0
J16,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RM,24-212,64,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,16,26,61.5,2,18,0,1,0,Óscar Mingueza,3.0,es ESP,RM,24-212,64,16,26,61.5,257,97,10,11,90.9,4,8,50.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Óscar Mingueza,3.0,es ESP,RM,24-212,64,26,24,2,1,1,0,2,1,0,0,0,0,16,0,0,Óscar Mingueza,3.0,es ESP,RM,24-212,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Óscar Mingueza,3.0,es ESP,RM,24-212,64,34,0,6,16,12,0,34,1,0,0.0,1,100.0,18,51,11,0,0,0,1,1,24,2,Óscar Mingueza,3.0,es ESP,RM,24-212,64,0,0,0,1,1,0,2,0,1,0,0,0,4,1,0,100.0
J16,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,RM,24-311,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,0,0,0,Fran Beltrán,8.0,es ESP,RM,24-311,23,6,9,66.7,97,42,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Fran Beltrán,8.0,es ESP,RM,24-311,23,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Fran Beltrán,8.0,es ESP,RM,24-311,23,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Fran Beltrán,8.0,es ESP,RM,24-311,23,10,0,2,8,1,0,10,0,0,,0,,6,26,23,0,0,0,0,0,5,0,Fran Beltrán,8.0,es ESP,RM,24-311,23,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J16,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,RM,22-271,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Carlos Dotor,6.0,es ESP,RM,22-271,3,3,3,100.0,47,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlos Dotor,6.0,es ESP,RM,22-271,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Dotor,6.0,es ESP,RM,22-271,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,RM,22-271,3,4,0,2,3,0,0,4,0,0,,0,,3,51,34,1,0,0,1,0,2,0,Carlos Dotor,6.0,es ESP,RM,22-271,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J16,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-109,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,22,37,59.5,0,16,2,0,0,Manu Sánchez,23.0,es ESP,LB,23-109,90,22,37,59.5,324,127,13,18,72.2,8,10,80.0,1,6,16.7,0,0.0,0.0,0,0,1,1,0,Manu Sánchez,23.0,es ESP,LB,23-109,90,37,28,9,2,0,0,4,6,1,1,0,0,22,0,3,Manu Sánchez,23.0,es ESP,LB,23-109,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Manu Sánchez,23.0,es ESP,LB,23-109,90,46,2,14,19,13,0,46,0,0,,0,,16,83,37,2,1,0,0,0,20,1,Manu Sánchez,23.0,es ESP,LB,23-109,90,0,0,0,0,1,0,4,1,1,0,0,0,4,0,2,0.0
J16,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-315,90,0,0,0,0,0,0,0,0,50,0,0,4,0.0,0.0,0.0,0,0,26,34,76.5,2,21,0,0,0,Unai Núñez,4.0,es ESP,CB,26-315,90,26,34,76.5,606,267,5,6,83.3,16,17,94.1,5,10,50.0,0,0.0,0.0,0,2,0,0,2,Unai Núñez,4.0,es ESP,CB,26-315,90,34,30,4,4,0,0,0,0,0,0,0,0,26,0,0,Unai Núñez,4.0,es ESP,CB,26-315,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,7,0,Unai Núñez,4.0,es ESP,CB,26-315,90,50,9,33,16,1,1,50,0,0,,0,,21,110,33,0,0,0,1,0,21,0,Unai Núñez,4.0,es ESP,CB,26-315,90,0,0,0,1,1,0,0,0,0,0,0,0,7,3,3,50.0
J16,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-193,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,0,0,39,46,84.8,1,17,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-193,90,39,46,84.8,694,357,18,18,100.0,19,23,82.6,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Carl Starfelt,2.0,se SWE,CB,28-193,90,46,44,2,2,0,0,0,0,0,0,0,0,39,0,0,Carl Starfelt,2.0,se SWE,CB,28-193,90,3,3,2,1,0,1,2,50.0,1,1,1,0,2,5,11,0,Carl Starfelt,2.0,se SWE,CB,28-193,90,63,13,49,13,1,0,63,0,0,,0,,17,52,26,0,0,0,0,0,25,0,Carl Starfelt,2.0,se SWE,CB,28-193,90,0,0,0,1,1,0,0,2,3,0,0,0,8,1,2,33.3
J16,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-263,90,0,0,0,0,1,1,0,0,61,2,1,2,0.0,0.0,0.0,0,0,34,49,69.4,4,17,1,0,0,Kevin Vázquez,20.0,es ESP,RB,30-263,90,34,49,69.4,529,274,19,23,82.6,14,17,82.4,1,5,20.0,0,0.0,0.0,0,3,1,0,4,Kevin Vázquez,20.0,es ESP,RB,30-263,90,49,38,11,1,1,0,0,10,0,0,0,0,34,0,1,Kevin Vázquez,20.0,es ESP,RB,30-263,90,2,2,1,0,1,1,1,100.0,0,2,0,2,1,3,4,0,Kevin Vázquez,20.0,es ESP,RB,30-263,90,61,2,15,33,13,0,61,0,0,,0,,17,90,48,1,2,0,1,0,28,3,Kevin Vázquez,20.0,es ESP,RB,30-263,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,50.0
