Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Bafodé Diakité,Lille,Europa Conference League,18.0,fr FRA,CB,23-103,120,0,0,0,0,1,1,0,0,117,0,1,1,0.1,0.1,0.0,1,1,100,105,95.2,5,96,1,3,2,Bafodé Diakité,18.0,fr FRA,CB,23-103,120,100,105,95.2,1853,457,41,41,100.0,48,50,96.0,11,14,78.6,0,0.0,0.0,0,5,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,23-103,120,105,101,4,2,0,0,0,1,0,0,0,0,100,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-103,120,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Bafodé Diakité,18.0,fr FRA,CB,23-103,120,117,8,41,70,6,2,117,3,2,66.7,1,33.3,96,490,256,1,1,0,2,0,93,0,Bafodé Diakité,18.0,fr FRA,CB,23-103,120,0,0,0,4,1,0,0,1,0,0,0,0,3,2,2,50.0
J14,Leny Yoro,Lille,Europa Conference League,15.0,fr FRA,CB,18-157,120,0,0,0,0,0,0,0,0,96,1,2,0,0.0,0.0,0.0,0,0,82,87,94.3,6,80,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-157,120,82,87,94.3,1597,431,23,25,92.0,50,50,100.0,9,12,75.0,0,0.0,0.0,0,6,0,0,6,Leny Yoro,15.0,fr FRA,CB,18-157,120,87,86,1,1,0,0,0,0,0,0,0,0,82,0,1,Leny Yoro,15.0,fr FRA,CB,18-157,120,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,7,0,Leny Yoro,15.0,fr FRA,CB,18-157,120,96,8,33,62,1,0,96,0,0,,0,,80,428,259,0,0,0,0,0,78,0,Leny Yoro,15.0,fr FRA,CB,18-157,120,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,100.0
J14,Tiago Santos,Lille,Europa Conference League,22.0,pt POR,RB,21-270,120,0,0,0,0,1,0,1,0,72,0,1,1,0.1,0.1,0.0,1,0,45,56,80.4,4,45,5,4,0,Tiago Santos,22.0,pt POR,RB,21-270,120,45,56,80.4,802,179,20,21,95.2,20,24,83.3,4,9,44.4,0,0.0,0.0,0,2,1,1,4,Tiago Santos,22.0,pt POR,RB,21-270,120,56,49,7,0,1,0,4,7,0,0,0,0,45,0,0,Tiago Santos,22.0,pt POR,RB,21-270,120,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Tiago Santos,22.0,pt POR,RB,21-270,120,72,5,13,32,27,1,72,4,0,0.0,2,50.0,45,284,170,5,3,0,2,1,45,9,Tiago Santos,22.0,pt POR,RB,21-270,120,1,0,0,3,5,1,4,1,0,0,0,0,5,0,0,
J14,Ollie Watkins,Aston Villa,Europa Conference League,11.0,eng ENG,FW,28-110,120,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,2,0,14,17,82.4,2,16,0,1,0,Ollie Watkins,11.0,eng ENG,FW,28-110,120,14,17,82.4,161,39,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,2,0,2,Ollie Watkins,11.0,eng ENG,FW,28-110,120,17,17,0,0,0,0,2,0,0,0,0,0,14,0,1,Ollie Watkins,11.0,eng ENG,FW,28-110,120,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,28-110,120,20,0,2,8,10,0,20,1,0,0.0,1,100.0,16,126,14,0,0,0,0,0,16,5,Ollie Watkins,11.0,eng ENG,FW,28-110,120,1,0,0,3,3,0,2,0,0,0,0,0,1,1,5,16.7
J14,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,FW,24-286,67,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,8,2,0,0,Moussa Diaby,19.0,fr FRA,FW,24-286,67,8,11,72.7,101,19,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Moussa Diaby,19.0,fr FRA,FW,24-286,67,11,9,2,0,0,0,1,0,0,0,0,0,8,0,2,Moussa Diaby,19.0,fr FRA,FW,24-286,67,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Moussa Diaby,19.0,fr FRA,FW,24-286,67,13,0,1,6,6,0,13,0,0,,0,,8,58,41,2,0,0,1,1,8,3,Moussa Diaby,19.0,fr FRA,FW,24-286,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Leon Bailey,Aston Villa,Europa Conference League,31.0,jm JAM,"RM,RW",26-253,53,0,0,0,0,2,2,0,0,33,1,1,0,0.1,0.1,0.0,2,0,16,26,61.5,3,21,2,3,1,Leon Bailey,31.0,jm JAM,"RM,RW",26-253,53,16,26,61.5,211,97,11,13,84.6,5,9,55.6,0,3,0.0,0,0.0,0.0,0,1,1,0,3,Leon Bailey,31.0,jm JAM,"RM,RW",26-253,53,26,23,3,0,0,0,5,0,3,1,0,0,16,0,1,Leon Bailey,31.0,jm JAM,"RM,RW",26-253,53,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Leon Bailey,31.0,jm JAM,"RM,RW",26-253,53,33,1,5,8,21,3,33,3,1,33.3,2,66.7,21,178,84,2,2,1,1,0,18,4,Leon Bailey,31.0,jm JAM,"RM,RW",26-253,53,0,0,0,2,0,0,5,1,1,0,0,0,5,0,0,
J14,Nicolò Zaniolo,Aston Villa,Europa Conference League,22.0,it ITA,LM,24-291,27,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,5,1,2,0,Nicolò Zaniolo,22.0,it ITA,LM,24-291,27,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-291,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-291,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-291,27,4,0,0,1,3,2,4,2,0,0.0,2,100.0,5,37,25,1,0,0,0,0,4,0,Nicolò Zaniolo,22.0,it ITA,LM,24-291,27,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J14,Morgan Rogers,Aston Villa,Europa Conference League,27.0,eng ENG,"LM,LW",21-267,93,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.2,2,0,16,21,76.2,1,23,1,2,1,Morgan Rogers,27.0,eng ENG,"LM,LW",21-267,93,16,21,76.2,293,57,6,7,85.7,6,7,85.7,2,2,100.0,0,0.2,0.1,2,2,1,1,1,Morgan Rogers,27.0,eng ENG,"LM,LW",21-267,93,21,20,0,0,1,2,2,0,0,0,0,0,16,1,2,Morgan Rogers,27.0,eng ENG,"LM,LW",21-267,93,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,"LM,LW",21-267,93,27,1,5,11,12,1,27,2,1,50.0,0,0.0,23,140,65,1,1,0,3,0,23,6,Morgan Rogers,27.0,eng ENG,"LM,LW",21-267,93,1,0,0,2,2,0,2,0,0,0,0,0,3,0,1,0.0
J14,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,"CM,DM",25-345,120,0,0,0,0,1,1,0,0,62,1,0,1,0.4,0.4,0.0,1,0,46,52,88.5,4,39,0,2,1,Douglas Luiz,6.0,br BRA,"CM,DM",25-345,120,46,52,88.5,1098,218,9,9,100.0,22,23,95.7,13,17,76.5,0,0.0,0.0,0,2,1,0,4,Douglas Luiz,6.0,br BRA,"CM,DM",25-345,120,52,45,7,5,0,1,3,0,2,2,0,0,46,0,0,Douglas Luiz,6.0,br BRA,"CM,DM",25-345,120,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,3,0,Douglas Luiz,6.0,br BRA,"CM,DM",25-345,120,62,6,20,30,13,1,62,2,1,50.0,1,50.0,39,215,67,0,2,0,1,2,40,1,Douglas Luiz,6.0,br BRA,"CM,DM",25-345,120,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J14,Youri Tielemans,Aston Villa,Europa Conference League,8.0,be BEL,"CM,DM",26-347,120,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,22,28,78.6,2,25,0,0,0,Youri Tielemans,8.0,be BEL,"CM,DM",26-347,120,22,28,78.6,441,100,9,12,75.0,10,12,83.3,3,4,75.0,0,0.0,0.0,1,1,0,0,2,Youri Tielemans,8.0,be BEL,"CM,DM",26-347,120,28,27,1,0,0,1,0,0,0,0,0,0,22,0,0,Youri Tielemans,8.0,be BEL,"CM,DM",26-347,120,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,0,1,Youri Tielemans,8.0,be BEL,"CM,DM",26-347,120,36,3,16,17,3,0,36,0,0,,0,,25,110,68,0,0,0,2,1,23,1,Youri Tielemans,8.0,be BEL,"CM,DM",26-347,120,0,0,0,0,2,0,0,0,2,0,0,0,3,1,0,100.0
J14,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,"RM,AM",29-183,79,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,15,0,2,0,John McGinn,7.0,sct SCO,"RM,AM",29-183,79,7,13,53.8,135,34,3,5,60.0,3,6,50.0,1,2,50.0,0,0.0,0.0,1,3,0,0,1,John McGinn,7.0,sct SCO,"RM,AM",29-183,79,13,12,1,1,0,0,1,0,0,0,0,0,7,0,0,John McGinn,7.0,sct SCO,"RM,AM",29-183,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,John McGinn,7.0,sct SCO,"RM,AM",29-183,79,19,3,5,9,6,1,19,2,0,0.0,1,50.0,15,80,16,0,1,0,2,0,13,2,John McGinn,7.0,sct SCO,"RM,AM",29-183,79,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J14,Jáder Durán,Aston Villa,Europa Conference League,24.0,co COL,FW,20-127,41,0,0,0,0,2,1,1,0,22,1,0,0,0.5,0.5,0.0,2,1,11,15,73.3,2,13,0,1,0,Jáder Durán,24.0,co COL,FW,20-127,41,11,15,73.3,168,36,5,8,62.5,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Jáder Durán,24.0,co COL,FW,20-127,41,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Jáder Durán,24.0,co COL,FW,20-127,41,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Jáder Durán,24.0,co COL,FW,20-127,41,22,0,5,12,5,2,22,1,0,0.0,1,100.0,13,69,25,0,0,0,0,0,13,1,Jáder Durán,24.0,co COL,FW,20-127,41,1,0,0,2,0,0,0,0,1,0,0,0,1,3,0,100.0
J14,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-273,120,0,0,0,0,1,0,1,0,62,4,1,0,0.0,0.0,0.0,3,0,39,52,75.0,4,34,1,1,1,Lucas Digne,12.0,fr FRA,LB,30-273,120,39,52,75.0,740,253,16,18,88.9,15,19,78.9,7,13,53.8,0,0.0,0.0,1,3,0,0,4,Lucas Digne,12.0,fr FRA,LB,30-273,120,52,39,13,3,0,1,3,8,2,2,0,0,39,0,0,Lucas Digne,12.0,fr FRA,LB,30-273,120,4,2,3,1,0,2,2,100.0,0,0,0,0,1,5,5,0,Lucas Digne,12.0,fr FRA,LB,30-273,120,62,4,24,20,21,0,62,1,1,100.0,0,0.0,34,219,126,1,1,0,1,1,31,3,Lucas Digne,12.0,fr FRA,LB,30-273,120,1,0,0,1,1,0,3,1,2,0,0,0,2,1,0,100.0
J14,Pau Torres,Aston Villa,Europa Conference League,14.0,es ESP,CB,27-093,120,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,1,0,77,87,88.5,3,75,0,1,1,Pau Torres,14.0,es ESP,CB,27-093,120,77,87,88.5,1670,391,13,14,92.9,52,55,94.5,11,17,64.7,0,0.0,0.0,0,3,0,0,3,Pau Torres,14.0,es ESP,CB,27-093,120,87,82,5,4,0,4,0,0,0,0,0,0,77,0,0,Pau Torres,14.0,es ESP,CB,27-093,120,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Pau Torres,14.0,es ESP,CB,27-093,120,97,14,56,38,3,1,97,1,1,100.0,0,0.0,75,408,236,0,2,0,1,0,75,0,Pau Torres,14.0,es ESP,CB,27-093,120,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,33.3
J14,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,CB,26-178,120,0,0,0,0,0,0,0,0,109,2,1,1,0.0,0.0,0.0,0,0,95,102,93.1,3,86,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-178,120,95,102,93.1,1805,336,27,29,93.1,64,68,94.1,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Ezri Konsa,4.0,eng ENG,CB,26-178,120,102,96,6,5,0,0,0,0,0,0,0,0,95,0,0,Ezri Konsa,4.0,eng ENG,CB,26-178,120,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,5,0,Ezri Konsa,4.0,eng ENG,CB,26-178,120,109,15,80,30,0,0,109,0,0,,0,,86,396,162,0,1,0,0,0,83,0,Ezri Konsa,4.0,eng ENG,CB,26-178,120,0,0,0,0,2,0,0,1,2,0,0,0,2,1,0,100.0
J14,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-255,120,1,0,0,0,3,2,0,0,88,3,2,2,0.2,0.2,0.0,0,0,57,66,86.4,3,51,2,1,0,Matty Cash,2.0,pl POL,RB,26-255,120,57,66,86.4,1121,212,23,23,100.0,26,30,86.7,8,13,61.5,0,0.0,0.0,0,5,0,0,3,Matty Cash,2.0,pl POL,RB,26-255,120,66,50,16,0,0,0,0,16,0,0,0,0,57,0,0,Matty Cash,2.0,pl POL,RB,26-255,120,3,2,3,0,0,1,1,100.0,0,2,0,2,2,5,5,0,Matty Cash,2.0,pl POL,RB,26-255,120,88,11,36,37,15,3,88,1,0,0.0,1,100.0,51,373,186,2,3,0,1,1,52,3,Matty Cash,2.0,pl POL,RB,26-255,120,0,0,0,0,1,1,0,2,2,0,0,0,1,2,1,66.7
