Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-009,90,0,0,0,0,1,0,0,0,105,1,2,1,0.2,0.2,0.0,1,0,84,95,88.4,12,66,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-009,90,84,95,88.4,1151,389,52,56,92.9,30,34,88.2,1,2,50.0,0,0.0,0.1,0,10,2,1,12,Gabriel Magalhães,6.0,br BRA,CB,26-009,90,95,92,3,2,0,0,2,1,0,0,0,0,84,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-009,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,5,0,Gabriel Magalhães,6.0,br BRA,CB,26-009,90,105,6,21,56,28,1,105,0,0,,0,,66,370,228,1,4,0,0,0,64,0,Gabriel Magalhães,6.0,br BRA,CB,26-009,90,0,0,0,0,2,0,2,2,1,0,0,0,9,6,1,85.7
J19,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-279,90,0,0,0,0,1,0,0,0,93,0,0,2,0.1,0.1,0.1,5,0,84,89,94.4,7,71,1,0,0,William Saliba,2.0,fr FRA,CB,22-279,90,84,89,94.4,1173,552,50,51,98.0,34,36,94.4,0,1,0.0,0,0.1,0.0,2,5,1,0,7,William Saliba,2.0,fr FRA,CB,22-279,90,89,83,6,2,0,0,0,0,0,0,0,0,84,0,1,William Saliba,2.0,fr FRA,CB,22-279,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,William Saliba,2.0,fr FRA,CB,22-279,90,93,7,29,57,7,1,93,0,0,,0,,71,398,245,1,1,0,1,0,67,1,William Saliba,2.0,fr FRA,CB,22-279,90,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,60.0
J19,Ben White,Arsenal,Premier League,4.0,eng ENG,"RB,CB",26-081,90,0,0,0,0,1,0,0,0,92,2,1,2,0.1,0.1,0.3,7,0,79,86,91.9,12,72,2,0,0,Ben White,4.0,eng ENG,"RB,CB",26-081,90,79,86,91.9,980,348,56,59,94.9,23,25,92.0,0,0,,0,0.3,0.5,1,10,2,0,12,Ben White,4.0,eng ENG,"RB,CB",26-081,90,86,85,1,0,0,0,3,1,0,0,0,0,79,0,1,Ben White,4.0,eng ENG,"RB,CB",26-081,90,2,0,0,2,0,1,2,50.0,1,2,1,1,1,3,1,0,Ben White,4.0,eng ENG,"RB,CB",26-081,90,92,3,6,49,38,4,92,0,0,,0,,72,260,144,2,0,0,0,1,76,8,Ben White,4.0,eng ENG,"RB,CB",26-081,90,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,100.0
J19,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,FW,27-008,90,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.4,2,2,14,16,87.5,0,16,1,2,0,Jarrod Bowen,20.0,eng ENG,FW,27-008,90,14,16,87.5,161,61,10,10,100.0,4,4,100.0,0,1,0.0,1,0.4,0.4,1,0,0,0,0,Jarrod Bowen,20.0,eng ENG,FW,27-008,90,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Jarrod Bowen,20.0,eng ENG,FW,27-008,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jarrod Bowen,20.0,eng ENG,FW,27-008,90,28,1,6,17,6,2,28,2,0,0.0,2,100.0,16,126,47,1,1,1,4,2,14,1,Jarrod Bowen,20.0,eng ENG,FW,27-008,90,0,0,0,2,0,1,0,1,0,0,0,0,5,0,4,0.0
J19,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,LW,26-123,32,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,1,9,10,90.0,1,8,0,1,0,Lucas Paquetá,10.0,br BRA,LW,26-123,32,9,10,90.0,137,31,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lucas Paquetá,10.0,br BRA,LW,26-123,32,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Lucas Paquetá,10.0,br BRA,LW,26-123,32,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Paquetá,10.0,br BRA,LW,26-123,32,15,1,7,9,0,0,15,1,0,0.0,1,100.0,8,40,9,0,0,0,0,3,11,0,Lucas Paquetá,10.0,br BRA,LW,26-123,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J19,Saïd Benrahma,West Ham,Premier League,22.0,dz ALG,LW,28-140,58,0,0,0,1,1,0,0,0,32,2,0,0,0.9,0.1,0.0,2,0,12,23,52.2,1,16,1,3,2,Saïd Benrahma,22.0,dz ALG,LW,28-140,58,12,23,52.2,163,29,6,9,66.7,5,10,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Saïd Benrahma,22.0,dz ALG,LW,28-140,58,23,23,0,0,3,0,1,0,0,0,0,0,12,0,1,Saïd Benrahma,22.0,dz ALG,LW,28-140,58,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Saïd Benrahma,22.0,dz ALG,LW,28-140,58,32,3,10,14,9,3,31,3,2,66.7,1,33.3,16,124,75,1,0,1,0,0,14,1,Saïd Benrahma,22.0,dz ALG,LW,28-140,58,0,0,0,1,0,0,1,0,1,0,0,0,7,1,1,50.0
J19,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,RW,23-148,90,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,18,25,72.0,3,21,2,5,2,Mohammed Kudus,14.0,gh GHA,RW,23-148,90,18,25,72.0,322,80,10,12,83.3,4,6,66.7,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Mohammed Kudus,14.0,gh GHA,RW,23-148,90,25,25,0,0,0,0,1,0,0,0,0,0,18,0,3,Mohammed Kudus,14.0,gh GHA,RW,23-148,90,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,2,0,Mohammed Kudus,14.0,gh GHA,RW,23-148,90,43,4,20,19,7,1,43,5,2,40.0,3,60.0,21,226,95,2,1,0,5,3,24,3,Mohammed Kudus,14.0,gh GHA,RW,23-148,90,0,0,0,2,1,0,1,0,1,0,0,0,9,1,2,33.3
J19,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,AM,29-057,90,0,1,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.1,1,1,21,26,80.8,2,11,1,1,0,James Ward-Prowse,7.0,eng ENG,AM,29-057,90,21,26,80.8,335,109,14,16,87.5,3,3,100.0,3,5,60.0,1,0.1,0.1,1,1,0,0,2,James Ward-Prowse,7.0,eng ENG,AM,29-057,90,26,21,5,2,0,0,4,0,3,1,2,0,21,0,1,James Ward-Prowse,7.0,eng ENG,AM,29-057,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,6,0,James Ward-Prowse,7.0,eng ENG,AM,29-057,90,41,10,18,15,8,0,41,1,0,0.0,1,100.0,11,43,32,1,2,0,0,0,14,1,James Ward-Prowse,7.0,eng ENG,AM,29-057,90,0,0,0,1,1,0,4,1,0,0,0,0,5,2,3,40.0
J19,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,DM,28-304,90,1,0,0,0,1,1,0,0,42,2,1,5,0.4,0.4,0.0,1,0,15,23,65.2,0,7,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-304,90,15,23,65.2,259,103,8,9,88.9,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-304,90,23,21,1,1,0,0,0,0,0,0,0,0,15,1,2,Tomáš Souček,28.0,cz CZE,DM,28-304,90,2,1,1,0,1,0,2,0.0,2,5,2,3,1,3,5,0,Tomáš Souček,28.0,cz CZE,DM,28-304,90,42,12,19,17,6,3,42,0,0,,0,,7,42,16,0,1,0,1,1,11,0,Tomáš Souček,28.0,cz CZE,DM,28-304,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,4,0.0
J19,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-065,90,0,0,0,0,0,0,0,0,43,5,1,3,0.0,0.0,0.0,0,0,23,25,92.0,1,16,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-065,90,23,25,92.0,358,86,11,11,100.0,12,13,92.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Edson Álvarez,19.0,mx MEX,DM,26-065,90,25,23,2,2,0,0,0,0,0,0,0,0,23,0,0,Edson Álvarez,19.0,mx MEX,DM,26-065,90,5,1,4,1,0,2,2,100.0,0,3,2,1,1,6,4,0,Edson Álvarez,19.0,mx MEX,DM,26-065,90,43,8,30,12,1,0,43,0,0,,0,,16,90,25,0,0,0,1,0,21,0,Edson Álvarez,19.0,mx MEX,DM,26-065,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J19,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-147,90,0,0,0,0,0,0,0,0,42,5,2,1,0.0,0.0,0.0,1,0,22,28,78.6,0,14,1,1,0,Emerson Palmieri,33.0,it ITA,LB,29-147,90,22,28,78.6,272,82,16,19,84.2,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,LB,29-147,90,28,26,2,0,0,0,1,2,0,0,0,0,22,0,0,Emerson Palmieri,33.0,it ITA,LB,29-147,90,5,3,5,0,0,3,4,75.0,1,1,1,0,2,7,5,0,Emerson Palmieri,33.0,it ITA,LB,29-147,90,42,7,22,14,6,2,42,1,0,0.0,0,0.0,14,105,48,1,0,0,0,1,23,1,Emerson Palmieri,33.0,it ITA,LB,29-147,90,0,0,0,1,2,0,1,2,3,1,0,0,2,2,0,100.0
J19,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,CB,35-219,90,0,0,0,0,0,0,0,0,35,2,0,4,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,1,1,Angelo Ogbonna,21.0,it ITA,CB,35-219,90,20,24,83.3,367,107,6,6,100.0,12,12,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-219,90,24,22,2,1,0,1,0,0,0,0,0,0,20,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-219,90,2,1,2,0,0,1,1,100.0,0,4,4,0,0,2,6,0,Angelo Ogbonna,21.0,it ITA,CB,35-219,90,35,13,26,9,0,0,35,1,1,100.0,0,0.0,15,71,28,0,0,0,0,0,18,0,Angelo Ogbonna,21.0,it ITA,CB,35-219,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J19,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-017,90,1,0,0,0,1,1,0,0,26,2,2,0,0.1,0.1,0.0,0,0,9,13,69.2,2,8,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-017,90,9,13,69.2,197,110,4,4,100.0,3,3,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-017,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-017,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-017,90,26,5,15,9,3,2,26,0,0,,0,,8,51,40,0,0,0,1,0,12,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-017,90,0,0,0,1,0,0,0,2,2,0,0,0,3,2,3,40.0
J19,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-128,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,17,39,43.6,0,9,0,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-128,90,17,39,43.6,263,180,11,12,91.7,5,16,31.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-128,90,39,24,15,0,0,0,1,15,0,0,0,0,17,0,2,Vladimír Coufal,5.0,cz CZE,RB,31-128,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,Vladimír Coufal,5.0,cz CZE,RB,31-128,90,52,6,21,19,12,0,52,2,0,0.0,1,50.0,9,26,11,0,0,0,0,1,19,2,Vladimír Coufal,5.0,cz CZE,RB,31-128,90,0,0,0,0,1,0,1,0,1,0,0,0,1,4,0,100.0
