Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-219,62,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.4,2,0,16,24,66.7,2,16,5,1,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-219,62,16,24,66.7,218,61,12,15,80.0,2,3,66.7,1,2,50.0,0,0.4,0.6,2,0,0,0,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-219,62,24,24,0,0,0,1,3,0,0,0,0,0,16,0,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-219,62,2,0,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-219,62,30,1,3,15,12,4,30,1,0,0.0,1,100.0,16,130,82,5,1,3,0,0,22,5,Jérémy Le Douaron,22.0,fr FRA,LW,25-219,62,0,0,0,2,0,0,3,0,0,0,1,0,1,7,4,63.6
J13,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LW,26-361,28,1,0,0,0,2,1,0,0,20,1,0,1,0.4,0.4,0.1,2,0,7,13,53.8,1,9,1,2,1,Mathias Pereira Lage,26.0,pt POR,LW,26-361,28,7,13,53.8,99,37,4,7,57.1,3,4,75.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Mathias Pereira Lage,26.0,pt POR,LW,26-361,28,13,11,1,1,0,0,1,0,0,0,0,0,7,1,0,Mathias Pereira Lage,26.0,pt POR,LW,26-361,28,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,0,0,Mathias Pereira Lage,26.0,pt POR,LW,26-361,28,20,1,5,6,10,3,20,2,1,50.0,1,50.0,9,77,35,1,2,0,0,0,9,2,Mathias Pereira Lage,26.0,pt POR,LW,26-361,28,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,100.0
J13,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-242,74,0,0,0,0,4,1,1,0,62,1,0,2,0.3,0.3,0.1,6,0,21,36,58.3,2,37,7,11,5,Romain Del Castillo,10.0,fr FRA,RW,27-242,74,21,36,58.3,273,91,13,19,68.4,5,9,55.6,1,3,33.3,0,0.1,0.2,1,1,0,0,2,Romain Del Castillo,10.0,fr FRA,RW,27-242,74,36,31,5,3,0,0,6,1,1,0,1,0,21,0,2,Romain Del Castillo,10.0,fr FRA,RW,27-242,74,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-242,74,62,0,4,22,38,4,62,11,5,45.5,5,45.5,37,258,133,7,7,1,7,3,41,11,Romain Del Castillo,10.0,fr FRA,RW,27-242,74,1,0,0,4,3,0,6,0,1,0,0,0,4,1,1,50.0
J13,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,RW,20-281,16,1,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,5,0,1,1,Kamory Doumbia,23.0,ml MLI,RW,20-281,16,5,7,71.4,73,25,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kamory Doumbia,23.0,ml MLI,RW,20-281,16,7,6,0,0,1,0,0,0,0,0,0,0,5,1,0,Kamory Doumbia,23.0,ml MLI,RW,20-281,16,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Kamory Doumbia,23.0,ml MLI,RW,20-281,16,11,1,3,6,2,1,11,1,1,100.0,0,0.0,5,13,10,0,0,0,0,1,5,1,Kamory Doumbia,23.0,ml MLI,RW,20-281,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-180,87,0,0,0,0,2,1,0,0,49,3,0,3,0.0,0.0,0.0,2,0,32,37,86.5,2,24,2,3,2,Hugo Magnetti,8.0,fr FRA,LM,25-180,87,32,37,86.5,550,153,15,17,88.2,13,13,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Hugo Magnetti,8.0,fr FRA,LM,25-180,87,37,37,0,0,0,1,0,0,0,0,0,0,32,0,1,Hugo Magnetti,8.0,fr FRA,LM,25-180,87,3,0,1,2,0,1,2,50.0,1,3,1,2,0,3,1,0,Hugo Magnetti,8.0,fr FRA,LM,25-180,87,49,3,14,29,8,1,49,3,2,66.7,0,0.0,24,134,68,2,0,0,0,0,24,2,Hugo Magnetti,8.0,fr FRA,LM,25-180,87,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,50.0
J13,Adrien Lebeau,Brest,Ligue 1,14.0,fr FRA,LM,24-141,3,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,2,1,6,7,85.7,0,7,1,0,0,Adrien Lebeau,14.0,fr FRA,LM,24-141,3,6,7,85.7,81,18,4,4,100.0,2,2,100.0,0,0,,1,0.3,0.2,2,1,0,0,0,Adrien Lebeau,14.0,fr FRA,LM,24-141,3,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Adrien Lebeau,14.0,fr FRA,LM,24-141,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Lebeau,14.0,fr FRA,LM,24-141,3,7,0,1,3,3,1,7,0,0,,0,,7,27,8,1,0,1,0,0,7,3,Adrien Lebeau,14.0,fr FRA,LM,24-141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-185,90,0,0,0,0,1,0,1,0,55,3,1,3,0.0,0.0,0.1,0,0,26,35,74.3,3,26,2,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-185,90,26,35,74.3,423,110,12,13,92.3,10,12,83.3,3,5,60.0,0,0.1,0.0,1,1,1,0,3,Pierre Lees-Melou,20.0,fr FRA,CM,30-185,90,35,33,2,2,0,0,0,0,0,0,0,0,26,0,3,Pierre Lees-Melou,20.0,fr FRA,CM,30-185,90,3,3,3,0,0,1,2,50.0,1,3,1,2,1,4,3,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-185,90,55,8,23,24,8,1,55,1,1,100.0,0,0.0,26,173,97,2,2,0,3,1,24,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-185,90,1,0,0,3,2,0,0,1,3,0,0,0,9,1,1,50.0
J13,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-149,87,0,0,0,0,0,0,0,0,47,1,3,3,0.0,0.0,0.0,4,0,26,33,78.8,2,26,2,2,1,Mahdi Camara,45.0,fr FRA,RM,25-149,87,26,33,78.8,319,91,15,18,83.3,7,9,77.8,1,1,100.0,0,0.0,0.3,1,0,1,0,2,Mahdi Camara,45.0,fr FRA,RM,25-149,87,33,31,2,0,0,0,2,0,0,0,0,0,26,0,2,Mahdi Camara,45.0,fr FRA,RM,25-149,87,1,0,0,1,0,0,1,0.0,1,3,0,3,3,4,3,0,Mahdi Camara,45.0,fr FRA,RM,25-149,87,47,1,13,25,10,1,47,2,1,50.0,1,50.0,26,157,48,2,1,0,3,1,20,2,Mahdi Camara,45.0,fr FRA,RM,25-149,87,0,0,0,2,1,0,2,3,0,0,0,0,9,2,2,50.0
J13,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-231,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,0,0,Jonas Martin,28.0,fr FRA,RM,33-231,3,5,7,71.4,59,17,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonas Martin,28.0,fr FRA,RM,33-231,3,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Jonas Martin,28.0,fr FRA,RM,33-231,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-231,3,7,0,2,5,0,0,7,0,0,,0,,4,34,29,1,0,0,0,0,5,0,Jonas Martin,28.0,fr FRA,RM,33-231,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J13,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-204,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,34,47,72.3,4,25,3,2,1,Bradley Locko,2.0,fr FRA,LB,21-204,90,34,47,72.3,481,253,17,23,73.9,12,17,70.6,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Bradley Locko,2.0,fr FRA,LB,21-204,90,47,40,7,1,0,0,1,6,0,0,0,0,34,0,1,Bradley Locko,2.0,fr FRA,LB,21-204,90,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,0,0,Bradley Locko,2.0,fr FRA,LB,21-204,90,57,4,20,25,13,1,57,2,1,50.0,1,50.0,25,190,130,3,3,0,2,0,24,2,Bradley Locko,2.0,fr FRA,LB,21-204,90,0,0,0,3,0,0,1,2,2,0,0,0,7,1,1,50.0
J13,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,CB,26-115,90,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.0,1,0,28,36,77.8,4,23,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,26-115,90,28,36,77.8,517,233,12,15,80.0,12,14,85.7,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Julien Le Cardinal,25.0,fr FRA,CB,26-115,90,36,35,1,1,0,0,0,0,0,0,0,0,28,0,0,Julien Le Cardinal,25.0,fr FRA,CB,26-115,90,1,1,1,0,0,1,1,100.0,0,1,1,0,4,5,8,0,Julien Le Cardinal,25.0,fr FRA,CB,26-115,90,49,11,34,15,0,0,49,0,0,,0,,23,106,33,0,0,0,0,0,18,0,Julien Le Cardinal,25.0,fr FRA,CB,26-115,90,0,0,0,1,1,0,0,4,1,0,0,0,5,2,1,66.7
J13,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-339,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.2,2,1,24,33,72.7,2,18,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-339,90,24,33,72.7,453,226,9,10,90.0,9,12,75.0,4,9,44.4,0,0.2,0.2,1,4,1,0,2,Brendan Chardonnet,5.0,fr FRA,CB,28-339,90,33,32,1,1,0,0,1,0,0,0,0,0,24,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-339,90,3,3,1,2,0,3,3,100.0,0,1,1,0,1,4,14,0,Brendan Chardonnet,5.0,fr FRA,CB,28-339,90,51,10,28,20,3,1,51,0,0,,0,,18,111,46,0,0,0,0,1,18,0,Brendan Chardonnet,5.0,fr FRA,CB,28-339,90,0,0,0,1,1,0,1,1,3,0,0,0,2,1,2,33.3
J13,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-054,90,0,0,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.0,5,2,43,61,70.5,8,39,1,1,1,Kenny Lala,27.0,mg MAD,RB,32-054,90,43,61,70.5,921,468,15,17,88.2,19,28,67.9,9,15,60.0,0,0.0,0.0,0,5,0,0,8,Kenny Lala,27.0,mg MAD,RB,32-054,90,61,47,14,3,0,1,1,11,0,0,0,0,43,0,1,Kenny Lala,27.0,mg MAD,RB,32-054,90,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Kenny Lala,27.0,mg MAD,RB,32-054,90,74,6,25,41,9,0,74,1,1,100.0,0,0.0,39,136,40,1,1,0,0,1,38,0,Kenny Lala,27.0,mg MAD,RB,32-054,90,0,0,0,1,0,0,1,1,1,0,0,0,7,0,1,0.0
