Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Abdukodir Khusanov,Lens,Ligue 1,25.0,uz UZB,CB,20-009,90,0,0,0,0,0,0,1,0,50,3,2,1,0.0,0.0,0.1,3,0,34,38,89.5,4,34,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-009,90,34,38,89.5,757,291,12,13,92.3,15,16,93.8,7,9,77.8,0,0.1,0.0,1,1,0,0,4,Abdukodir Khusanov,25.0,uz UZB,CB,20-009,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-009,90,3,1,1,2,0,1,1,100.0,0,1,0,1,2,5,4,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-009,90,50,9,34,15,2,1,50,0,0,,0,,34,194,67,0,1,0,1,0,32,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-009,90,1,0,0,1,0,0,0,2,1,0,0,0,3,2,0,100.0
J25,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-172,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,32,39,82.1,1,31,0,0,0,Kevin Danso,4.0,at AUT,CB,25-172,90,32,39,82.1,525,119,15,15,100.0,16,20,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Kevin Danso,4.0,at AUT,CB,25-172,90,39,35,4,1,0,0,0,0,0,0,0,0,32,0,0,Kevin Danso,4.0,at AUT,CB,25-172,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Kevin Danso,4.0,at AUT,CB,25-172,90,46,11,32,14,1,0,46,0,0,,0,,31,233,82,0,0,0,1,0,25,0,Kevin Danso,4.0,at AUT,CB,25-172,90,0,0,0,2,2,0,0,0,0,0,0,0,8,4,0,100.0
J25,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-106,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,1,0,35,44,79.5,5,34,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-106,90,35,44,79.5,677,390,14,15,93.3,16,19,84.2,4,7,57.1,0,0.0,0.1,0,3,1,0,5,Jonathan Gradit,24.0,fr FRA,CB,31-106,90,44,41,2,2,0,0,0,0,0,0,0,0,35,1,1,Jonathan Gradit,24.0,fr FRA,CB,31-106,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Jonathan Gradit,24.0,fr FRA,CB,31-106,90,55,10,24,30,1,0,55,0,0,,0,,34,214,102,1,0,0,0,0,30,0,Jonathan Gradit,24.0,fr FRA,CB,31-106,90,0,0,0,0,2,0,0,0,0,0,0,0,5,3,5,37.5
J25,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-162,57,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,2,12,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-162,57,9,12,75.0,118,31,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,3,0,0,2,Steve Mounié,9.0,bj BEN,FW,29-162,57,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Steve Mounié,9.0,bj BEN,FW,29-162,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-162,57,17,0,0,9,8,2,17,0,0,,0,,12,68,11,0,1,0,4,0,15,4,Steve Mounié,9.0,bj BEN,FW,29-162,57,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,14.3
J25,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,23-018,33,0,0,0,0,2,1,1,0,13,0,0,0,0.3,0.3,0.0,1,0,7,11,63.6,1,12,0,0,0,Martin Satriano,7.0,uy URU,FW,23-018,33,7,11,63.6,114,17,4,6,66.7,2,4,50.0,1,1,100.0,0,0.0,0.3,0,1,0,0,1,Martin Satriano,7.0,uy URU,FW,23-018,33,11,10,1,1,0,0,2,0,0,0,0,0,7,0,0,Martin Satriano,7.0,uy URU,FW,23-018,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,23-018,33,13,0,0,4,9,3,13,0,0,,0,,12,55,6,0,0,0,0,0,11,5,Martin Satriano,7.0,uy URU,FW,23-018,33,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J25,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-323,57,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,12,19,63.2,0,17,1,1,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-323,57,12,19,63.2,137,0,7,8,87.5,3,6,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-323,57,19,19,0,0,0,0,2,0,0,0,0,0,12,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-323,57,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-323,57,25,0,2,13,10,1,25,1,1,100.0,0,0.0,17,132,59,1,0,0,3,0,20,6,Jérémy Le Douaron,22.0,fr FRA,LW,25-323,57,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,75.0
J25,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LW,27-100,33,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-100,33,7,10,70.0,92,17,3,5,60.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-100,33,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-100,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-100,33,14,0,2,7,5,0,14,1,0,0.0,1,100.0,10,33,2,0,0,0,1,0,11,3,Mathias Pereira Lage,26.0,pt POR,LW,27-100,33,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,50.0
J25,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-346,80,0,0,0,0,1,1,0,0,48,0,0,0,0.0,0.0,0.0,3,0,30,44,68.2,5,38,2,4,2,Romain Del Castillo,10.0,fr FRA,RW,27-346,80,30,44,68.2,456,183,19,20,95.0,8,13,61.5,3,8,37.5,0,0.0,0.1,0,1,1,1,5,Romain Del Castillo,10.0,fr FRA,RW,27-346,80,44,39,5,1,0,0,9,1,3,3,0,0,30,0,3,Romain Del Castillo,10.0,fr FRA,RW,27-346,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-346,80,48,0,5,16,28,2,48,4,2,50.0,1,25.0,38,156,58,2,2,1,1,2,34,7,Romain Del Castillo,10.0,fr FRA,RW,27-346,80,0,0,0,0,3,0,9,0,0,0,0,0,6,0,0,
J25,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RW,23-361,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,9,1,1,0,Bilal Brahimi,21.0,dz ALG,RW,23-361,10,6,7,85.7,113,14,4,5,80.0,0,0,,2,2,100.0,0,0.1,0.1,1,1,1,1,0,Bilal Brahimi,21.0,dz ALG,RW,23-361,10,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-361,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-361,10,10,0,0,3,7,0,10,1,0,0.0,1,100.0,9,82,38,1,1,0,0,0,9,1,Bilal Brahimi,21.0,dz ALG,RW,23-361,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,AM,25-253,70,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.0,1,0,24,32,75.0,2,31,1,0,0,Mahdi Camara,45.0,fr FRA,AM,25-253,70,24,32,75.0,347,33,14,17,82.4,9,11,81.8,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Mahdi Camara,45.0,fr FRA,AM,25-253,70,32,30,2,0,0,0,3,0,0,0,0,0,24,0,0,Mahdi Camara,45.0,fr FRA,AM,25-253,70,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Mahdi Camara,45.0,fr FRA,AM,25-253,70,38,0,2,25,11,3,38,0,0,,0,,31,159,65,1,1,0,1,3,30,4,Mahdi Camara,45.0,fr FRA,AM,25-253,70,0,0,0,2,3,0,3,1,1,0,0,0,4,1,2,33.3
J25,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,AM,21-020,20,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,12,14,85.7,1,13,0,0,0,Kamory Doumbia,23.0,ml MLI,AM,21-020,20,12,14,85.7,163,37,6,6,100.0,5,5,100.0,0,1,0.0,0,0.0,0.1,0,3,0,0,1,Kamory Doumbia,23.0,ml MLI,AM,21-020,20,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Kamory Doumbia,23.0,ml MLI,AM,21-020,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kamory Doumbia,23.0,ml MLI,AM,21-020,20,17,0,0,10,7,2,17,0,0,,0,,13,83,28,0,0,0,0,0,12,0,Kamory Doumbia,23.0,ml MLI,AM,21-020,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J25,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,DM,25-284,70,0,0,0,0,1,1,1,0,40,0,1,1,0.1,0.1,0.0,2,0,36,37,97.3,1,33,0,1,1,Hugo Magnetti,8.0,fr FRA,DM,25-284,70,36,37,97.3,623,59,14,14,100.0,20,20,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Hugo Magnetti,8.0,fr FRA,DM,25-284,70,37,36,1,0,0,0,0,0,1,0,0,0,36,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-284,70,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-284,70,40,1,6,25,9,1,40,1,1,100.0,0,0.0,33,123,40,0,1,0,1,0,29,0,Hugo Magnetti,8.0,fr FRA,DM,25-284,70,1,0,0,1,0,0,0,1,0,0,0,0,6,0,1,0.0
J25,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,DM,33-335,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,15,2,1,0,Jonas Martin,28.0,fr FRA,DM,33-335,20,13,15,86.7,204,65,6,6,100.0,7,7,100.0,0,2,0.0,0,0.0,0.3,0,3,0,0,1,Jonas Martin,28.0,fr FRA,DM,33-335,20,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Jonas Martin,28.0,fr FRA,DM,33-335,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Martin,28.0,fr FRA,DM,33-335,20,18,1,2,12,4,1,18,1,0,0.0,1,100.0,15,83,35,2,1,0,0,0,14,2,Jonas Martin,28.0,fr FRA,DM,33-335,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J25,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,DM,30-289,90,0,0,0,0,1,0,0,0,82,5,1,1,0.0,0.0,0.1,1,0,66,72,91.7,6,65,2,3,2,Pierre Lees-Melou,20.0,fr FRA,DM,30-289,90,66,72,91.7,1331,412,23,26,88.5,23,25,92.0,16,17,94.1,0,0.1,0.4,1,9,1,0,6,Pierre Lees-Melou,20.0,fr FRA,DM,30-289,90,72,69,3,3,0,1,2,0,0,0,0,0,66,0,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-289,90,5,4,3,2,0,3,5,60.0,2,1,0,1,1,6,1,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-289,90,82,3,15,52,16,2,82,3,2,66.7,1,33.3,65,394,201,2,1,1,2,0,56,4,Pierre Lees-Melou,20.0,fr FRA,DM,30-289,90,0,0,0,1,3,0,2,1,4,0,0,0,10,0,0,
J25,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-308,90,0,0,0,0,1,0,0,0,91,3,2,3,0.0,0.0,0.0,1,0,66,75,88.0,5,61,0,3,2,Bradley Locko,2.0,fr FRA,LB,21-308,90,66,75,88.0,1190,341,30,33,90.9,30,32,93.8,5,8,62.5,0,0.0,0.1,1,2,1,0,5,Bradley Locko,2.0,fr FRA,LB,21-308,90,75,65,10,2,0,2,2,8,0,0,0,0,66,0,0,Bradley Locko,2.0,fr FRA,LB,21-308,90,3,2,1,2,0,0,0,,0,3,0,3,2,5,0,0,Bradley Locko,2.0,fr FRA,LB,21-308,90,91,1,24,45,22,2,91,3,2,66.7,1,33.3,61,304,133,0,1,0,2,1,57,2,Bradley Locko,2.0,fr FRA,LB,21-308,90,0,0,0,0,1,0,2,2,2,0,0,0,8,0,1,0.0
J25,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-128,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,49,62,79.0,4,52,0,1,1,Lilian Brassier,3.0,fr FRA,CB,24-128,90,49,62,79.0,1044,360,12,15,80.0,30,33,90.9,7,13,53.8,0,0.0,0.0,0,7,0,0,4,Lilian Brassier,3.0,fr FRA,CB,24-128,90,62,59,3,3,0,1,0,0,0,0,0,0,49,0,1,Lilian Brassier,3.0,fr FRA,CB,24-128,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,Lilian Brassier,3.0,fr FRA,CB,24-128,90,73,6,31,38,5,2,73,1,1,100.0,0,0.0,52,310,96,0,0,1,2,0,47,1,Lilian Brassier,3.0,fr FRA,CB,24-128,90,0,0,0,0,1,0,0,2,1,0,0,0,5,4,6,40.0
J25,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-078,90,0,0,0,0,0,0,0,0,64,3,2,3,0.0,0.0,0.0,1,0,46,50,92.0,1,44,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-078,90,46,50,92.0,1034,266,8,8,100.0,32,32,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-078,90,50,47,3,2,0,0,0,1,0,0,0,0,46,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-078,90,3,3,1,2,0,1,3,33.3,2,3,2,1,2,5,5,0,Brendan Chardonnet,5.0,fr FRA,CB,29-078,90,64,12,37,27,1,0,64,0,0,,0,,44,266,140,1,0,0,0,0,38,0,Brendan Chardonnet,5.0,fr FRA,CB,29-078,90,0,0,0,0,1,0,0,2,3,0,0,0,7,1,0,100.0
J25,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-158,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.2,3,0,73,89,82.0,12,73,2,0,0,Kenny Lala,27.0,mg MAD,RB,32-158,90,73,89,82.0,1502,682,21,23,91.3,42,45,93.3,8,17,47.1,0,0.2,0.3,1,12,1,0,12,Kenny Lala,27.0,mg MAD,RB,32-158,90,89,82,7,2,0,0,4,5,0,0,0,0,73,0,1,Kenny Lala,27.0,mg MAD,RB,32-158,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kenny Lala,27.0,mg MAD,RB,32-158,90,92,6,20,58,18,1,92,0,0,,0,,73,557,306,2,3,1,1,0,67,2,Kenny Lala,27.0,mg MAD,RB,32-158,90,0,0,0,1,0,0,4,2,0,0,0,0,9,1,0,100.0
