Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-035,90,0,0,0,0,1,1,0,0,36,3,1,4,0.1,0.1,0.0,1,1,17,24,70.8,3,11,2,0,0,Harrison Reed,6.0,eng ENG,DM,29-035,90,17,24,70.8,258,53,7,7,100.0,7,10,70.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Harrison Reed,6.0,eng ENG,DM,29-035,90,24,23,1,0,0,0,1,0,0,0,0,0,17,0,1,Harrison Reed,6.0,eng ENG,DM,29-035,90,3,1,2,1,0,0,2,0.0,2,4,2,2,1,4,3,0,Harrison Reed,6.0,eng ENG,DM,29-035,90,36,4,10,16,10,0,36,0,0,,0,,11,90,61,2,1,0,0,1,18,1,Harrison Reed,6.0,eng ENG,DM,29-035,90,0,0,0,2,3,0,1,1,1,0,0,0,4,2,2,50.0
J27,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-207,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,2,0,22,43,51.2,2,27,2,3,2,Antonee Robinson,33.0,us USA,LB,26-207,90,22,43,51.2,402,186,8,15,53.3,13,19,68.4,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Antonee Robinson,33.0,us USA,LB,26-207,90,43,35,8,1,0,0,3,7,0,0,0,0,22,0,1,Antonee Robinson,33.0,us USA,LB,26-207,90,3,2,2,1,0,2,4,50.0,2,2,0,2,1,4,1,0,Antonee Robinson,33.0,us USA,LB,26-207,90,53,5,25,17,12,3,53,3,2,66.7,1,33.3,27,210,115,2,3,0,0,0,25,3,Antonee Robinson,33.0,us USA,LB,26-207,90,0,0,0,2,1,0,3,1,2,0,0,0,2,1,0,100.0
J27,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-062,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,1,24,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-062,90,31,35,88.6,533,166,14,14,100.0,16,18,88.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Calvin Bassey,3.0,ng NGA,CB,24-062,90,35,28,7,1,0,0,0,0,0,0,0,0,31,0,0,Calvin Bassey,3.0,ng NGA,CB,24-062,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Calvin Bassey,3.0,ng NGA,CB,24-062,90,42,14,30,12,0,0,42,0,0,,0,,24,196,110,0,0,0,0,0,20,0,Calvin Bassey,3.0,ng NGA,CB,24-062,90,0,0,0,1,1,0,0,0,1,0,0,0,8,0,1,0.0
J27,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-160,90,0,0,0,0,1,0,0,0,51,5,0,0,0.0,0.0,0.0,0,0,27,38,71.1,2,23,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-160,90,27,38,71.1,561,300,7,7,100.0,17,23,73.9,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,26-160,90,38,36,2,2,0,0,0,0,0,0,0,0,27,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-160,90,5,3,5,0,0,2,2,100.0,0,0,0,0,0,5,7,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-160,90,51,12,35,15,1,1,51,0,0,,0,,23,85,32,0,0,0,0,0,26,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-160,90,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,100.0
J27,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-088,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.1,1,0,27,34,79.4,0,17,1,0,0,Timothy Castagne,21.0,be BEL,RB,28-088,90,27,34,79.4,558,222,11,11,100.0,10,15,66.7,6,6,100.0,0,0.1,0.0,1,2,1,0,0,Timothy Castagne,21.0,be BEL,RB,28-088,90,34,24,10,1,0,0,2,9,0,0,0,0,27,0,2,Timothy Castagne,21.0,be BEL,RB,28-088,90,1,0,0,0,1,0,0,,0,2,1,1,2,3,6,0,Timothy Castagne,21.0,be BEL,RB,28-088,90,47,7,25,17,6,1,47,0,0,,0,,17,61,34,1,0,0,1,0,18,1,Timothy Castagne,21.0,be BEL,RB,28-088,90,0,0,0,0,0,0,2,2,0,0,0,0,4,0,1,0.0
J27,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-135,90,0,0,0,0,3,1,0,0,29,0,0,0,0.8,0.8,0.0,1,0,15,23,65.2,0,22,2,1,0,Evan Ferguson,28.0,ie IRL,FW,19-135,90,15,23,65.2,220,13,8,12,66.7,5,7,71.4,1,2,50.0,0,0.0,0.1,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-135,90,23,20,3,0,0,0,1,0,0,0,0,0,15,0,1,Evan Ferguson,28.0,ie IRL,FW,19-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-135,90,29,0,2,14,14,6,29,1,0,0.0,0,0.0,22,123,43,2,1,2,2,4,23,9,Evan Ferguson,28.0,ie IRL,FW,19-135,90,0,0,0,1,1,1,1,0,0,0,0,0,2,2,3,40.0
J27,Julio Enciso,Brighton,Premier League,10.0,py PAR,AM,20-039,45,0,0,0,0,3,1,0,0,27,0,0,2,0.1,0.1,0.0,2,0,13,16,81.3,0,21,0,7,4,Julio Enciso,10.0,py PAR,AM,20-039,45,13,16,81.3,121,20,11,11,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Julio Enciso,10.0,py PAR,AM,20-039,45,16,14,1,1,0,0,1,0,0,0,0,0,13,1,0,Julio Enciso,10.0,py PAR,AM,20-039,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Julio Enciso,10.0,py PAR,AM,20-039,45,27,0,0,11,16,1,27,7,4,57.1,2,28.6,21,84,38,0,2,0,1,1,20,3,Julio Enciso,10.0,py PAR,AM,20-039,45,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J27,Ansu Fati,Brighton,Premier League,31.0,es ESP,AM,21-123,45,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.2,1,0,17,21,81.0,0,20,1,1,0,Ansu Fati,31.0,es ESP,AM,21-123,45,17,21,81.0,209,30,13,14,92.9,4,6,66.7,0,0,,0,0.2,0.1,1,3,0,0,0,Ansu Fati,31.0,es ESP,AM,21-123,45,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Ansu Fati,31.0,es ESP,AM,21-123,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ansu Fati,31.0,es ESP,AM,21-123,45,31,1,1,11,19,8,31,1,0,0.0,1,100.0,20,83,16,1,0,1,3,1,19,3,Ansu Fati,31.0,es ESP,AM,21-123,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J27,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-297,58,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.6,2,0,28,31,90.3,6,26,1,0,0,Adam Lallana,14.0,eng ENG,AM,35-297,58,28,31,90.3,326,98,22,23,95.7,4,5,80.0,1,1,100.0,0,0.6,0.5,2,2,5,1,6,Adam Lallana,14.0,eng ENG,AM,35-297,58,31,29,2,1,1,0,1,0,0,0,0,0,28,0,0,Adam Lallana,14.0,eng ENG,AM,35-297,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-297,58,33,0,3,11,20,1,33,0,0,,0,,26,109,59,1,1,0,1,0,25,1,Adam Lallana,14.0,eng ENG,AM,35-297,58,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,
J27,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,AM,19-070,32,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,8,10,80.0,2,8,0,2,0,Facundo Buonanotte,40.0,ar ARG,AM,19-070,32,8,10,80.0,89,35,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Facundo Buonanotte,40.0,ar ARG,AM,19-070,32,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-070,32,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-070,32,15,0,0,9,6,2,15,2,0,0.0,2,100.0,8,22,5,0,1,0,0,2,12,5,Facundo Buonanotte,40.0,ar ARG,AM,19-070,32,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,
J27,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,"CM,CB",23-268,90,0,0,0,0,0,0,0,0,112,3,3,2,0.0,0.0,0.1,5,0,92,100,92.0,12,87,4,1,1,Jan Paul van Hecke,29.0,nl NED,"CM,CB",23-268,90,92,100,92.0,1515,635,43,44,97.7,39,43,90.7,6,9,66.7,0,0.1,0.1,2,12,1,0,12,Jan Paul van Hecke,29.0,nl NED,"CM,CB",23-268,90,100,99,1,1,1,0,0,0,0,0,0,0,92,0,0,Jan Paul van Hecke,29.0,nl NED,"CM,CB",23-268,90,3,2,1,2,0,2,3,66.7,1,2,0,2,3,6,1,0,Jan Paul van Hecke,29.0,nl NED,"CM,CB",23-268,90,112,3,19,80,14,1,112,1,1,100.0,0,0.0,87,492,286,4,1,0,1,1,91,1,Jan Paul van Hecke,29.0,nl NED,"CM,CB",23-268,90,0,0,0,0,0,0,0,3,2,0,0,0,8,0,0,
J27,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,CM,20-059,77,0,0,0,0,2,0,1,0,54,4,1,0,0.1,0.1,0.0,0,0,35,42,83.3,5,34,1,3,3,Carlos Baleba,20.0,cm CMR,CM,20-059,77,35,42,83.3,487,122,19,23,82.6,12,13,92.3,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Carlos Baleba,20.0,cm CMR,CM,20-059,77,42,41,1,1,0,0,0,0,0,0,0,0,35,0,2,Carlos Baleba,20.0,cm CMR,CM,20-059,77,4,3,1,2,1,4,4,100.0,0,0,0,0,1,5,3,1,Carlos Baleba,20.0,cm CMR,CM,20-059,77,54,3,7,30,17,1,54,3,3,100.0,0,0.0,34,184,129,1,2,0,0,1,39,1,Carlos Baleba,20.0,cm CMR,CM,20-059,77,1,0,0,1,4,0,0,1,3,0,0,0,3,2,1,66.7
J27,Jakub Moder,Brighton,Premier League,15.0,pl POL,CM,24-330,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Jakub Moder,15.0,pl POL,CM,24-330,13,7,10,70.0,72,12,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jakub Moder,15.0,pl POL,CM,24-330,13,10,9,0,0,0,0,1,0,0,0,0,0,7,1,0,Jakub Moder,15.0,pl POL,CM,24-330,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Moder,15.0,pl POL,CM,24-330,13,12,0,1,7,4,1,12,1,0,0.0,0,0.0,10,28,12,0,0,0,0,0,10,2,Jakub Moder,15.0,pl POL,CM,24-330,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J27,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,WB,26-041,90,0,0,0,0,1,1,1,0,91,1,1,0,0.0,0.0,0.2,7,0,64,82,78.0,4,60,7,2,0,Pervis Estupiñán,30.0,ec ECU,WB,26-041,90,64,82,78.0,900,217,40,45,88.9,22,26,84.6,1,4,25.0,0,0.2,0.2,5,0,1,0,4,Pervis Estupiñán,30.0,ec ECU,WB,26-041,90,82,69,13,2,0,0,8,10,1,0,1,0,64,0,4,Pervis Estupiñán,30.0,ec ECU,WB,26-041,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Pervis Estupiñán,30.0,ec ECU,WB,26-041,90,91,2,11,37,43,5,91,2,0,0.0,1,50.0,60,257,154,7,6,2,1,0,61,13,Pervis Estupiñán,30.0,ec ECU,WB,26-041,90,1,0,0,2,3,0,8,1,0,0,0,0,4,1,0,100.0
J27,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,WB,23-154,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,11,15,73.3,0,16,3,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-154,45,11,15,73.3,159,15,4,5,80.0,5,7,71.4,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-154,45,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-154,45,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-154,45,19,0,2,7,10,3,19,0,0,,0,,16,76,37,3,1,2,1,0,17,6,Tariq Lamptey,2.0,gh GHA,WB,23-154,45,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,
J27,Simon Adingra,Brighton,Premier League,24.0,ci CIV,WB,22-061,45,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.1,3,0,10,22,45.5,2,22,4,6,3,Simon Adingra,24.0,ci CIV,WB,22-061,45,10,22,45.5,138,26,6,9,66.7,4,7,57.1,0,1,0.0,0,0.1,0.1,1,0,3,1,2,Simon Adingra,24.0,ci CIV,WB,22-061,45,22,21,1,0,0,0,8,0,1,0,1,0,10,0,4,Simon Adingra,24.0,ci CIV,WB,22-061,45,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Simon Adingra,24.0,ci CIV,WB,22-061,45,30,0,0,8,24,3,30,6,3,50.0,3,50.0,22,132,99,4,4,1,1,1,21,13,Simon Adingra,24.0,ci CIV,WB,22-061,45,0,0,0,1,0,1,8,0,1,0,0,0,2,0,1,0.0
J27,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,29-058,90,0,0,0,0,1,0,0,0,142,1,2,1,0.0,0.0,0.0,1,0,126,136,92.6,11,103,3,0,0,Adam Webster,4.0,eng ENG,CB,29-058,90,126,136,92.6,1936,679,67,71,94.4,53,57,93.0,4,5,80.0,0,0.0,0.1,1,11,0,0,11,Adam Webster,4.0,eng ENG,CB,29-058,90,136,130,5,4,0,0,0,0,0,0,0,0,126,1,0,Adam Webster,4.0,eng ENG,CB,29-058,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Adam Webster,4.0,eng ENG,CB,29-058,90,142,7,42,89,11,3,142,0,0,,0,,103,494,331,3,0,0,0,0,109,0,Adam Webster,4.0,eng ENG,CB,29-058,90,0,0,0,1,0,0,0,2,1,0,0,0,3,6,4,60.0
J27,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-102,58,0,0,0,0,1,1,0,0,100,0,0,2,0.0,0.0,0.0,1,0,88,98,89.8,4,84,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-102,58,88,98,89.8,1569,584,34,34,100.0,46,48,95.8,6,14,42.9,0,0.0,0.0,0,2,1,0,4,Lewis Dunk,5.0,eng ENG,CB,32-102,58,98,96,2,1,0,0,0,0,0,0,0,0,88,0,0,Lewis Dunk,5.0,eng ENG,CB,32-102,58,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-102,58,100,3,46,53,1,1,100,0,0,,0,,84,396,238,0,0,0,0,0,87,0,Lewis Dunk,5.0,eng ENG,CB,32-102,58,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J27,Pascal Groß,Brighton,Premier League,13.0,de GER,CM,32-261,32,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,3,0,48,56,85.7,5,45,0,1,0,Pascal Groß,13.0,de GER,CM,32-261,32,48,56,85.7,846,276,25,27,92.6,16,17,94.1,5,9,55.6,0,0.0,0.1,0,7,2,0,5,Pascal Groß,13.0,de GER,CM,32-261,32,56,49,6,1,0,0,5,1,4,0,4,0,48,1,0,Pascal Groß,13.0,de GER,CM,32-261,32,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,1,Pascal Groß,13.0,de GER,CM,32-261,32,60,0,4,39,17,0,60,1,0,0.0,1,100.0,45,188,69,0,2,0,0,2,50,5,Pascal Groß,13.0,de GER,CM,32-261,32,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,
