Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-152,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,36,48,75.0,6,28,2,0,0,Omar Alderete,15.0,py PAR,CB,27-152,90,36,48,75.0,808,289,7,8,87.5,22,27,81.5,7,13,53.8,0,0.0,0.0,0,1,0,0,6,Omar Alderete,15.0,py PAR,CB,27-152,90,48,47,1,1,0,3,1,0,0,0,0,0,36,0,0,Omar Alderete,15.0,py PAR,CB,27-152,90,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,4,0,Omar Alderete,15.0,py PAR,CB,27-152,90,57,3,17,37,3,0,57,0,0,,0,,28,234,195,2,0,0,0,0,35,0,Omar Alderete,15.0,py PAR,CB,27-152,90,0,0,0,2,0,0,1,1,1,0,0,0,4,2,2,50.0
J38,Nabil Aberdin,Getafe,La Liga,30.0,fr FRA,CB,21-277,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,3,25,0,0,0,Nabil Aberdin,30.0,fr FRA,CB,21-277,90,32,35,91.4,577,186,13,14,92.9,18,19,94.7,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Nabil Aberdin,30.0,fr FRA,CB,21-277,90,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Nabil Aberdin,30.0,fr FRA,CB,21-277,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nabil Aberdin,30.0,fr FRA,CB,21-277,90,37,2,16,21,0,0,37,0,0,,0,,25,154,78,0,0,0,0,0,29,0,Nabil Aberdin,30.0,fr FRA,CB,21-277,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J38,Djené,Getafe,La Liga,2.0,tg TOG,RB,32-147,70,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,1,18,0,0,0,Djené,2.0,tg TOG,RB,32-147,70,27,35,77.1,385,131,18,21,85.7,7,11,63.6,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Djené,2.0,tg TOG,RB,32-147,70,35,29,6,0,0,0,1,6,0,0,0,0,27,0,1,Djené,2.0,tg TOG,RB,32-147,70,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Djené,2.0,tg TOG,RB,32-147,70,38,1,6,26,6,0,38,0,0,,0,,18,46,12,0,0,0,1,0,21,0,Djené,2.0,tg TOG,RB,32-147,70,0,0,0,2,0,0,1,0,1,0,0,0,5,0,0,
J38,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-118,20,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,7,18,38.9,1,8,1,0,0,Carmona,18.0,es ESP,RB,22-118,20,7,18,38.9,96,29,5,7,71.4,2,8,25.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Carmona,18.0,es ESP,RB,22-118,20,18,16,2,1,0,1,0,1,0,0,0,0,7,0,0,Carmona,18.0,es ESP,RB,22-118,20,3,3,1,2,0,0,0,,0,0,0,0,0,3,1,0,Carmona,18.0,es ESP,RB,22-118,20,23,1,8,13,3,0,23,0,0,,0,,8,62,28,1,1,0,1,0,9,1,Carmona,18.0,es ESP,RB,22-118,20,0,0,0,1,2,0,0,0,3,0,0,0,1,1,0,100.0
J38,David Soria,Getafe,La Liga,13.0,es ESP,GK,31-052,83,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,7,0,0,0,David Soria,13.0,es ESP,GK,31-052,83,14,24,58.3,408,332,1,1,100.0,9,9,100.0,4,14,28.6,0,0.0,0.0,0,1,0,0,0,David Soria,13.0,es ESP,GK,31-052,83,24,18,6,2,0,0,0,0,0,0,0,0,14,0,0,David Soria,13.0,es ESP,GK,31-052,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Soria,13.0,es ESP,GK,31-052,83,27,20,27,0,0,0,27,0,0,,0,,7,79,76,0,0,0,0,0,9,0,David Soria,13.0,es ESP,GK,31-052,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-171,56,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,0,Abdón Prats,9.0,es ESP,FW,31-171,56,2,4,50.0,29,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-171,56,4,3,1,0,0,0,0,0,0,0,0,0,2,0,1,Abdón Prats,9.0,es ESP,FW,31-171,56,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-171,56,9,1,1,4,4,1,9,1,0,0.0,1,100.0,4,28,13,1,0,1,2,0,5,0,Abdón Prats,9.0,es ESP,FW,31-171,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,30-032,34,1,0,0,0,1,1,0,0,12,0,0,0,0.9,0.9,0.0,0,0,8,10,80.0,0,7,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-032,34,8,10,80.0,118,1,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-032,34,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-032,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-032,34,12,0,1,8,3,2,12,0,0,,0,,7,58,3,0,0,0,1,0,11,2,Vedat Muriqi,7.0,xk KVX,FW,30-032,34,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,
J38,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,LM,28-101,56,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,11,12,91.7,1,9,0,4,3,Nemanja Radonjić,23.0,rs SRB,LM,28-101,56,11,12,91.7,162,94,7,7,100.0,3,3,100.0,1,2,50.0,0,0.1,0.2,1,1,1,1,1,Nemanja Radonjić,23.0,rs SRB,LM,28-101,56,12,12,0,0,0,0,2,0,0,0,0,0,11,0,0,Nemanja Radonjić,23.0,rs SRB,LM,28-101,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nemanja Radonjić,23.0,rs SRB,LM,28-101,56,17,0,4,9,4,1,17,4,3,75.0,1,25.0,9,77,18,0,0,1,0,1,11,3,Nemanja Radonjić,23.0,rs SRB,LM,28-101,56,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J38,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,29-039,34,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,6,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-039,34,2,4,50.0,34,2,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-039,34,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Cyle Larin,17.0,ca CAN,FW,29-039,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-039,34,6,0,1,2,3,1,6,0,0,,0,,6,26,5,0,1,0,2,1,8,2,Cyle Larin,17.0,ca CAN,FW,29-039,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J38,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,30-156,69,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,5,18,0,2,2,Sergi Darder,10.0,es ESP,CM,30-156,69,23,31,74.2,381,135,13,15,86.7,9,10,90.0,1,5,20.0,0,0.0,0.0,1,3,0,0,5,Sergi Darder,10.0,es ESP,CM,30-156,69,31,26,5,3,0,0,3,0,1,0,1,0,23,0,0,Sergi Darder,10.0,es ESP,CM,30-156,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergi Darder,10.0,es ESP,CM,30-156,69,32,0,4,23,6,0,32,2,2,100.0,0,0.0,18,97,34,0,1,0,1,1,27,1,Sergi Darder,10.0,es ESP,CM,30-156,69,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J38,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-114,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,7,0,1,1,Omar Mascarell,5.0,gq EQG,CM,31-114,21,13,17,76.5,282,127,6,6,100.0,5,7,71.4,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Omar Mascarell,5.0,gq EQG,CM,31-114,21,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Omar Mascarell,5.0,gq EQG,CM,31-114,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-114,21,17,0,3,14,0,0,17,1,1,100.0,0,0.0,7,24,4,0,0,0,0,0,12,0,Omar Mascarell,5.0,gq EQG,CM,31-114,21,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J38,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,CM,27-146,56,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,15,1,0,0,Antonio Sánchez,18.0,es ESP,CM,27-146,56,21,26,80.8,348,78,10,11,90.9,10,10,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Antonio Sánchez,18.0,es ESP,CM,27-146,56,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Antonio Sánchez,18.0,es ESP,CM,27-146,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,CM,27-146,56,27,0,9,17,1,0,27,0,0,,0,,15,64,22,1,1,0,1,2,24,1,Antonio Sánchez,18.0,es ESP,CM,27-146,56,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J38,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,LM,35-355,34,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,4,11,1,0,0,Dani Rodríguez,14.0,es ESP,LM,35-355,34,14,18,77.8,391,200,3,3,100.0,6,7,85.7,5,8,62.5,0,0.0,0.5,0,3,2,1,4,Dani Rodríguez,14.0,es ESP,LM,35-355,34,18,14,4,1,0,0,4,0,3,2,0,0,14,0,0,Dani Rodríguez,14.0,es ESP,LM,35-355,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,LM,35-355,34,18,0,1,8,9,0,18,0,0,,0,,11,63,25,1,3,0,0,2,16,2,Dani Rodríguez,14.0,es ESP,LM,35-355,34,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,
J38,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,RM,21-258,69,0,0,0,0,2,1,0,0,36,1,2,0,0.1,0.1,0.0,0,0,17,27,63.0,4,17,4,2,1,Javier Llabrés,19.0,es ESP,RM,21-258,69,17,27,63.0,331,67,6,6,100.0,8,11,72.7,2,6,33.3,0,0.0,0.0,0,2,1,0,4,Javier Llabrés,19.0,es ESP,RM,21-258,69,27,27,0,0,0,0,4,0,0,0,0,0,17,0,1,Javier Llabrés,19.0,es ESP,RM,21-258,69,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,1,0,Javier Llabrés,19.0,es ESP,RM,21-258,69,36,0,6,16,14,2,36,2,1,50.0,1,50.0,17,198,101,4,3,1,1,2,28,8,Javier Llabrés,19.0,es ESP,RM,21-258,69,0,0,0,0,1,0,4,2,1,0,0,0,4,0,0,
J38,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RM,26-319,21,1,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.2,3,0,12,17,70.6,1,8,3,1,1,Pablo Maffeo,15.0,es ESP,RM,26-319,21,12,17,70.6,192,38,5,8,62.5,5,5,100.0,1,3,33.3,0,0.2,0.1,2,0,0,0,1,Pablo Maffeo,15.0,es ESP,RM,26-319,21,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Pablo Maffeo,15.0,es ESP,RM,26-319,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Maffeo,15.0,es ESP,RM,26-319,21,19,0,0,11,8,3,19,1,1,100.0,0,0.0,8,46,36,3,0,2,0,0,14,4,Pablo Maffeo,15.0,es ESP,RM,26-319,21,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,100.0
J38,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,"DM,CM",25-135,90,0,1,0,0,0,0,0,0,65,6,2,0,0.0,0.0,0.2,3,1,48,55,87.3,3,27,3,1,1,Manu Morlanes,8.0,es ESP,"DM,CM",25-135,90,48,55,87.3,744,187,25,27,92.6,20,22,90.9,2,3,66.7,1,0.2,0.0,1,2,0,0,3,Manu Morlanes,8.0,es ESP,"DM,CM",25-135,90,55,54,1,1,0,0,1,0,0,0,0,0,48,0,1,Manu Morlanes,8.0,es ESP,"DM,CM",25-135,90,6,3,4,2,0,4,6,66.7,2,0,0,0,2,8,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-135,90,65,1,18,39,8,1,65,1,1,100.0,0,0.0,27,262,164,3,3,0,1,0,47,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-135,90,0,0,0,2,0,0,1,2,3,0,0,0,3,1,0,100.0
J38,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,36-069,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,33,42,78.6,0,20,1,0,0,Jaume Costa,11.0,es ESP,LB,36-069,90,33,42,78.6,623,210,17,17,100.0,11,14,78.6,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,36-069,90,42,32,9,1,0,0,2,8,0,0,0,0,33,1,1,Jaume Costa,11.0,es ESP,LB,36-069,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,6,0,Jaume Costa,11.0,es ESP,LB,36-069,90,51,2,26,19,7,1,51,0,0,,0,,20,97,39,1,0,0,0,0,28,3,Jaume Costa,11.0,es ESP,LB,36-069,90,0,0,0,1,3,0,2,1,0,0,0,0,4,2,1,66.7
J38,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-231,90,0,1,0,0,1,0,0,0,64,2,2,2,0.1,0.1,0.9,2,1,50,56,89.3,4,28,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-231,90,50,56,89.3,823,389,23,24,95.8,19,20,95.0,7,10,70.0,1,0.9,0.0,2,2,0,0,4,Antonio Raillo,21.0,es ESP,CB,32-231,90,56,44,11,4,0,0,0,0,0,0,0,0,50,1,0,Antonio Raillo,21.0,es ESP,CB,32-231,90,2,1,2,0,0,1,1,100.0,0,2,2,0,2,4,3,0,Antonio Raillo,21.0,es ESP,CB,32-231,90,64,15,41,21,3,2,64,0,0,,0,,28,204,150,1,1,0,0,1,35,1,Antonio Raillo,21.0,es ESP,CB,32-231,90,0,0,0,1,0,0,0,2,1,0,0,0,3,3,0,100.0
J38,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-167,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,27,37,73.0,1,11,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-167,90,27,37,73.0,416,187,16,18,88.9,10,13,76.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Martin Valjent,24.0,sk SVK,CB,28-167,90,37,37,0,0,0,0,0,0,0,0,0,0,27,0,0,Martin Valjent,24.0,sk SVK,CB,28-167,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Martin Valjent,24.0,sk SVK,CB,28-167,90,47,5,29,17,1,1,47,0,0,,0,,11,80,27,0,0,0,1,0,21,0,Martin Valjent,24.0,sk SVK,CB,28-167,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,0,100.0
