Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-297,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,1,0,Nathan Tella,19.0,ng NGA,WB,24-297,2,3,6,50.0,46,4,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nathan Tella,19.0,ng NGA,WB,24-297,2,6,6,0,0,0,0,2,0,0,0,0,0,3,0,2,Nathan Tella,19.0,ng NGA,WB,24-297,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-297,2,8,0,1,0,7,0,8,1,0,0.0,1,100.0,6,17,8,0,0,0,1,0,7,4,Nathan Tella,19.0,ng NGA,WB,24-297,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J31,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-085,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,2,0,44,56,78.6,6,33,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-085,90,44,56,78.6,868,488,14,18,77.8,25,28,89.3,4,8,50.0,0,0.0,0.0,0,4,1,0,6,Edmond Tapsoba,12.0,bf BFA,CB,25-085,90,56,52,4,3,0,0,2,0,0,0,0,0,44,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-085,90,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-085,90,64,6,32,24,9,3,64,0,0,,0,,33,173,121,2,2,0,0,0,34,0,Edmond Tapsoba,12.0,bf BFA,CB,25-085,90,0,0,0,3,0,1,2,1,2,0,0,0,9,0,2,0.0
J31,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-076,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,1,10,0,0,0,Jonathan Tah,4.0,de GER,CB,28-076,45,19,20,95.0,318,135,9,9,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Jonathan Tah,4.0,de GER,CB,28-076,45,20,18,2,2,0,1,0,0,0,0,0,0,19,0,0,Jonathan Tah,4.0,de GER,CB,28-076,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jonathan Tah,4.0,de GER,CB,28-076,45,23,2,12,11,0,0,23,0,0,,0,,10,44,33,0,0,0,0,0,12,0,Jonathan Tah,4.0,de GER,CB,28-076,45,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J31,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-109,45,0,1,0,0,0,0,1,0,38,1,0,2,0.0,0.0,0.2,1,1,24,32,75.0,3,17,1,1,0,Piero Hincapié,3.0,ec ECU,CB,22-109,45,24,32,75.0,309,112,14,14,100.0,6,10,60.0,1,5,20.0,1,0.2,0.0,1,0,1,0,3,Piero Hincapié,3.0,ec ECU,CB,22-109,45,32,28,4,1,0,1,1,1,0,0,0,0,24,0,0,Piero Hincapié,3.0,ec ECU,CB,22-109,45,1,1,0,1,0,0,0,,0,2,1,1,0,1,2,0,Piero Hincapié,3.0,ec ECU,CB,22-109,45,38,7,14,18,7,1,38,1,0,0.0,1,100.0,17,152,101,1,1,0,0,1,19,0,Piero Hincapié,3.0,ec ECU,CB,22-109,45,1,0,0,2,1,0,1,0,1,0,0,0,4,1,2,33.3
J31,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,23-114,90,0,0,0,0,0,0,1,0,69,1,0,0,0.0,0.0,0.1,2,0,53,63,84.1,8,31,1,2,1,Odilon Kossounou,6.0,ci CIV,CB,23-114,90,53,63,84.1,798,282,20,21,95.2,23,26,88.5,3,6,50.0,0,0.1,0.1,1,9,0,0,8,Odilon Kossounou,6.0,ci CIV,CB,23-114,90,63,56,7,2,0,0,0,5,0,0,0,0,53,0,2,Odilon Kossounou,6.0,ci CIV,CB,23-114,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-114,90,69,1,19,39,13,0,69,2,1,50.0,1,50.0,31,147,91,1,1,0,1,0,46,1,Odilon Kossounou,6.0,ci CIV,CB,23-114,90,1,0,0,1,0,0,0,0,1,0,0,0,6,0,2,0.0
J31,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,28-046,90,0,0,0,0,6,1,0,0,47,0,0,0,1.4,1.4,0.0,2,0,28,34,82.4,2,22,1,1,1,Serhou Guirassy,9.0,gn GUI,FW,28-046,90,28,34,82.4,364,30,16,18,88.9,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-046,90,34,32,2,0,0,0,0,0,0,0,0,0,28,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-046,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,28-046,90,47,2,3,25,19,5,47,1,1,100.0,0,0.0,22,88,38,1,0,0,3,2,42,4,Serhou Guirassy,9.0,gn GUI,FW,28-046,90,0,0,0,0,2,1,0,0,0,0,0,0,2,7,0,100.0
J31,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-283,73,1,0,0,0,1,1,1,0,18,0,0,0,0.1,0.1,0.1,5,0,11,14,78.6,5,12,0,1,0,Deniz Undav,26.0,de GER,FW,27-283,73,11,14,78.6,194,91,3,5,60.0,5,5,100.0,1,1,100.0,0,0.1,0.1,3,3,2,1,5,Deniz Undav,26.0,de GER,FW,27-283,73,14,14,0,0,0,0,1,0,0,0,0,0,11,0,1,Deniz Undav,26.0,de GER,FW,27-283,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,27-283,73,18,0,2,6,10,2,18,1,0,0.0,1,100.0,12,47,30,0,0,0,1,0,16,9,Deniz Undav,26.0,de GER,FW,27-283,73,1,0,0,2,2,0,1,0,0,0,0,0,3,0,1,0.0
J31,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,FW,24-220,17,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.5,1,0,8,11,72.7,0,5,1,2,2,Jeong Woo-yeong,10.0,kr KOR,FW,24-220,17,8,11,72.7,97,9,6,7,85.7,2,3,66.7,0,0,,0,0.5,0.1,1,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-220,17,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Jeong Woo-yeong,10.0,kr KOR,FW,24-220,17,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-220,17,14,0,5,6,3,1,14,2,2,100.0,0,0.0,5,68,24,1,0,0,1,0,6,2,Jeong Woo-yeong,10.0,kr KOR,FW,24-220,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J31,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,AM,26-109,80,1,0,0,0,2,1,0,0,41,2,1,3,0.1,0.1,0.0,0,0,16,26,61.5,5,24,3,4,1,Chris Führich,27.0,de GER,AM,26-109,80,16,26,61.5,265,75,8,15,53.3,6,7,85.7,1,3,33.3,0,0.0,0.1,0,1,2,0,5,Chris Führich,27.0,de GER,AM,26-109,80,26,26,0,0,0,2,1,0,0,0,0,0,16,0,0,Chris Führich,27.0,de GER,AM,26-109,80,2,1,1,1,0,1,1,100.0,0,3,0,3,1,3,1,0,Chris Führich,27.0,de GER,AM,26-109,80,41,2,9,18,16,3,41,4,1,25.0,3,75.0,24,198,95,3,3,1,3,0,26,5,Chris Führich,27.0,de GER,AM,26-109,80,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
J31,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,RB,22-334,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-334,10,2,2,100.0,31,29,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-334,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Anthony Rouault,29.0,fr FRA,RB,22-334,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-334,10,2,0,1,1,0,0,2,0,0,,0,,1,3,0,0,0,0,0,1,2,0,Anthony Rouault,29.0,fr FRA,RB,22-334,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,23-061,89,0,0,0,0,1,1,0,0,40,0,1,0,0.0,0.0,0.2,3,1,25,31,80.6,3,28,4,1,0,Jamie Leweling,18.0,de GER,AM,23-061,89,25,31,80.6,327,102,16,19,84.2,8,10,80.0,0,1,0.0,0,0.2,0.1,1,1,1,0,3,Jamie Leweling,18.0,de GER,AM,23-061,89,31,31,0,0,0,0,1,0,0,0,0,0,25,0,1,Jamie Leweling,18.0,de GER,AM,23-061,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jamie Leweling,18.0,de GER,AM,23-061,89,40,0,8,11,21,2,40,1,0,0.0,1,100.0,28,180,103,4,4,2,5,0,32,5,Jamie Leweling,18.0,de GER,AM,23-061,89,0,0,0,5,2,0,1,1,0,0,0,0,3,0,0,
J31,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,AM,28-038,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,AM,28-038,1,1,1,100.0,8,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,AM,28-038,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pascal Stenzel,15.0,de GER,AM,28-038,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,AM,28-038,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Pascal Stenzel,15.0,de GER,AM,28-038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,DM,21-285,73,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,1,1,60,66,90.9,1,36,0,3,3,Enzo Millot,8.0,fr FRA,DM,21-285,73,60,66,90.9,958,148,30,30,100.0,26,27,96.3,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Enzo Millot,8.0,fr FRA,DM,21-285,73,66,63,3,2,0,0,0,0,0,0,0,0,60,0,3,Enzo Millot,8.0,fr FRA,DM,21-285,73,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Enzo Millot,8.0,fr FRA,DM,21-285,73,71,4,20,44,8,0,71,3,3,100.0,0,0.0,36,133,44,0,0,0,2,1,54,3,Enzo Millot,8.0,fr FRA,DM,21-285,73,1,0,0,5,1,0,0,1,1,0,0,0,4,0,1,0.0
J31,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,DM,28-117,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,0,Mahmoud Dahoud,5.0,de GER,DM,28-117,17,6,9,66.7,75,40,4,4,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Mahmoud Dahoud,5.0,de GER,DM,28-117,17,9,7,1,0,0,0,1,0,1,1,0,0,6,1,0,Mahmoud Dahoud,5.0,de GER,DM,28-117,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-117,17,13,1,6,5,2,0,13,1,0,0.0,1,100.0,6,6,0,0,0,0,0,0,8,0,Mahmoud Dahoud,5.0,de GER,DM,28-117,17,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J31,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-197,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,2,0,66,73,90.4,5,35,0,1,0,Atakan Karazor,16.0,,DM,27-197,90,66,73,90.4,987,270,36,36,100.0,28,33,84.8,2,4,50.0,0,0.0,0.1,1,2,0,0,5,Atakan Karazor,16.0,,DM,27-197,90,73,69,4,4,0,0,0,0,0,0,0,0,66,0,0,Atakan Karazor,16.0,,DM,27-197,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Atakan Karazor,16.0,,DM,27-197,90,80,1,18,52,11,0,80,1,0,0.0,1,100.0,35,116,29,0,0,0,1,1,57,2,Atakan Karazor,16.0,,DM,27-197,90,0,0,0,2,1,0,0,2,0,0,0,0,7,2,1,66.7
J31,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,27-040,90,0,0,0,0,0,0,1,0,63,5,3,2,0.0,0.0,0.0,1,0,39,48,81.3,2,16,0,1,1,Maximilian Mittelstädt,7.0,de GER,LB,27-040,90,39,48,81.3,629,231,25,27,92.6,10,12,83.3,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-040,90,48,35,13,0,0,0,1,12,1,0,1,0,39,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-040,90,5,2,3,2,0,3,6,50.0,3,2,0,2,3,8,2,0,Maximilian Mittelstädt,7.0,de GER,LB,27-040,90,63,1,25,34,4,1,63,1,1,100.0,0,0.0,16,51,24,0,0,0,1,0,31,1,Maximilian Mittelstädt,7.0,de GER,LB,27-040,90,1,0,0,3,0,0,1,3,2,0,0,0,4,0,0,
J31,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-351,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,0,0,58,71,81.7,5,33,1,0,0,Hiroki Ito,21.0,jp JPN,CB,24-351,90,58,71,81.7,1046,399,26,27,96.3,27,31,87.1,5,13,38.5,0,0.0,0.0,0,4,0,0,5,Hiroki Ito,21.0,jp JPN,CB,24-351,90,71,65,6,2,0,0,0,0,0,0,0,0,58,0,0,Hiroki Ito,21.0,jp JPN,CB,24-351,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,5,1,Hiroki Ito,21.0,jp JPN,CB,24-351,90,80,14,39,41,0,0,80,0,0,,0,,33,108,62,1,0,0,0,1,55,0,Hiroki Ito,21.0,jp JPN,CB,24-351,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J31,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-282,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,3,1,53,63,84.1,4,40,0,0,0,Waldemar Anton,2.0,de GER,CB,27-282,90,53,63,84.1,933,402,22,23,95.7,24,29,82.8,6,10,60.0,0,0.0,0.0,1,3,0,0,4,Waldemar Anton,2.0,de GER,CB,27-282,90,63,60,3,0,0,1,0,0,0,0,0,0,53,0,0,Waldemar Anton,2.0,de GER,CB,27-282,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Waldemar Anton,2.0,de GER,CB,27-282,90,70,15,32,37,1,0,70,0,0,,0,,40,207,94,0,0,0,0,0,47,0,Waldemar Anton,2.0,de GER,CB,27-282,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,100.0
J31,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,RB,22-055,80,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,1,0,27,31,87.1,2,18,1,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-055,80,27,31,87.1,361,134,20,22,90.9,7,7,100.0,0,2,0.0,0,0.1,0.2,1,4,1,1,2,Leonidas Stergiou,20.0,ch SUI,RB,22-055,80,31,27,4,0,0,0,1,4,0,0,0,0,27,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-055,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Leonidas Stergiou,20.0,ch SUI,RB,22-055,80,37,1,7,19,11,0,37,0,0,,0,,18,79,52,1,2,0,0,1,26,3,Leonidas Stergiou,20.0,ch SUI,RB,22-055,80,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,33.3
