Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,WB,23-335,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,1,0,0,0,Pierre Kalulu,20.0,fr FRA,WB,23-335,11,5,6,83.3,92,3,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pierre Kalulu,20.0,fr FRA,WB,23-335,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Pierre Kalulu,20.0,fr FRA,WB,23-335,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pierre Kalulu,20.0,fr FRA,WB,23-335,11,7,1,1,5,1,0,7,0,0,,0,,1,5,0,0,0,0,0,0,3,1,Pierre Kalulu,20.0,fr FRA,WB,23-335,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,25-006,90,1,0,1,1,1,0,0,0,27,2,0,2,0.8,0.0,0.0,0,0,10,15,66.7,0,13,0,0,0,Mateo Retegui,19.0,it ITA,FW,25-006,90,10,15,66.7,129,5,5,8,62.5,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,25-006,90,15,11,4,0,0,0,1,0,0,0,0,0,10,0,3,Mateo Retegui,19.0,it ITA,FW,25-006,90,2,0,1,1,0,1,2,50.0,1,2,0,2,0,2,3,0,Mateo Retegui,19.0,it ITA,FW,25-006,90,27,2,4,14,9,3,26,0,0,,0,,13,63,16,0,0,0,1,3,13,2,Mateo Retegui,19.0,it ITA,FW,25-006,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,25.0
J35,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,30-043,86,1,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,7,14,50.0,0,10,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-043,86,7,14,50.0,85,10,4,5,80.0,2,5,40.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-043,86,14,14,0,0,0,0,0,0,0,0,0,0,7,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-043,86,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-043,86,21,0,2,10,9,4,21,0,0,,0,,10,55,4,0,1,0,5,3,17,5,Caleb Ekuban,18.0,gh GHA,FW,30-043,86,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J35,Christos Papadopoulos,Genoa,Serie A,41.0,gr GRE,FW,19-186,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Christos Papadopoulos,41.0,gr GRE,FW,19-186,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christos Papadopoulos,41.0,gr GRE,FW,19-186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christos Papadopoulos,41.0,gr GRE,FW,19-186,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christos Papadopoulos,41.0,gr GRE,FW,19-186,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christos Papadopoulos,41.0,gr GRE,FW,19-186,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J35,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,28-000,90,0,0,0,0,1,0,0,0,32,0,0,3,0.0,0.0,0.0,0,0,18,24,75.0,1,11,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-000,90,18,24,75.0,280,70,10,14,71.4,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morten Thorsby,2.0,no NOR,CM,28-000,90,24,22,2,0,0,0,0,2,0,0,0,0,18,0,0,Morten Thorsby,2.0,no NOR,CM,28-000,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,0,Morten Thorsby,2.0,no NOR,CM,28-000,90,32,3,6,17,9,2,32,0,0,,0,,11,38,10,0,0,0,1,2,22,3,Morten Thorsby,2.0,no NOR,CM,28-000,90,0,0,0,3,0,1,0,0,0,0,0,0,1,2,1,66.7
J35,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-070,73,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,2,1,35,43,81.4,7,15,0,1,1,Milan Badelj,47.0,hr CRO,CM,35-070,73,35,43,81.4,662,256,15,17,88.2,15,19,78.9,5,7,71.4,0,0.0,0.1,0,6,4,0,7,Milan Badelj,47.0,hr CRO,CM,35-070,73,43,42,1,1,0,1,0,0,0,0,0,0,35,0,0,Milan Badelj,47.0,hr CRO,CM,35-070,73,2,0,1,0,1,0,3,0.0,3,2,2,0,0,2,1,0,Milan Badelj,47.0,hr CRO,CM,35-070,73,49,3,15,31,3,0,49,1,1,100.0,0,0.0,15,77,50,0,0,0,0,0,34,1,Milan Badelj,47.0,hr CRO,CM,35-070,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J35,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-082,17,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,8,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-082,17,9,14,64.3,134,15,4,5,80.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Kevin Strootman,8.0,nl NED,CM,34-082,17,14,13,0,0,0,0,0,0,0,0,0,0,9,1,0,Kevin Strootman,8.0,nl NED,CM,34-082,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kevin Strootman,8.0,nl NED,CM,34-082,17,17,1,2,9,6,0,17,0,0,,0,,8,19,10,0,0,0,0,0,11,1,Kevin Strootman,8.0,nl NED,CM,34-082,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J35,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,23-028,90,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,1,1,36,40,90.0,3,23,1,1,1,Morten Frendrup,32.0,dk DEN,CM,23-028,90,36,40,90.0,544,122,18,19,94.7,16,16,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Morten Frendrup,32.0,dk DEN,CM,23-028,90,40,40,0,0,0,0,1,0,0,0,0,0,36,0,1,Morten Frendrup,32.0,dk DEN,CM,23-028,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Morten Frendrup,32.0,dk DEN,CM,23-028,90,45,5,17,22,7,0,45,1,1,100.0,0,0.0,23,187,95,1,1,0,1,0,32,2,Morten Frendrup,32.0,dk DEN,CM,23-028,90,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,100.0
J35,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,27-013,73,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,1,0,22,28,78.6,1,16,3,0,0,Aarón Martín,3.0,es ESP,WB,27-013,73,22,28,78.6,374,58,8,10,80.0,11,14,78.6,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Aarón Martín,3.0,es ESP,WB,27-013,73,28,26,2,0,0,0,2,1,1,1,0,0,22,0,0,Aarón Martín,3.0,es ESP,WB,27-013,73,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,1,0,Aarón Martín,3.0,es ESP,WB,27-013,73,34,2,8,22,4,0,34,0,0,,0,,16,156,107,3,2,0,1,1,27,2,Aarón Martín,3.0,es ESP,WB,27-013,73,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J35,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-328,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-328,17,2,5,40.0,41,0,0,1,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-328,17,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-328,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-328,17,6,0,0,3,3,1,6,0,0,,0,,1,4,0,0,0,0,0,0,3,1,Ridgeciano Haps,55.0,sr SUR,WB,30-328,17,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J35,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-270,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,34,41,82.9,4,30,2,1,1,Djed Spence,90.0,eng ENG,WB,23-270,90,34,41,82.9,482,197,21,21,100.0,11,18,61.1,2,2,100.0,0,0.0,0.0,0,3,2,0,4,Djed Spence,90.0,eng ENG,WB,23-270,90,41,33,8,0,0,0,0,8,0,0,0,0,34,0,0,Djed Spence,90.0,eng ENG,WB,23-270,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,2,0,Djed Spence,90.0,eng ENG,WB,23-270,90,52,4,12,26,14,3,52,1,1,100.0,0,0.0,30,163,85,2,2,1,2,3,36,6,Djed Spence,90.0,eng ENG,WB,23-270,90,0,0,0,0,1,0,0,1,2,0,0,0,4,1,0,100.0
J35,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-196,90,0,0,0,0,0,0,1,0,38,0,3,0,0.0,0.0,0.0,0,0,23,30,76.7,1,17,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-196,90,23,30,76.7,441,129,9,9,100.0,9,12,75.0,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Johan Vásquez,22.0,mx MEX,CB,25-196,90,30,26,4,0,0,0,0,3,0,0,0,0,23,0,0,Johan Vásquez,22.0,mx MEX,CB,25-196,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,4,0,Johan Vásquez,22.0,mx MEX,CB,25-196,90,38,7,20,18,0,0,38,0,0,,0,,17,84,54,0,0,0,0,0,19,1,Johan Vásquez,22.0,mx MEX,CB,25-196,90,1,0,0,2,0,0,0,3,0,0,0,0,1,3,2,60.0
J35,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-328,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,35,40,87.5,5,21,0,0,0,Koni De Winter,4.0,be BEL,CB,21-328,90,35,40,87.5,553,208,16,17,94.1,17,18,94.4,1,2,50.0,0,0.0,0.0,0,5,1,0,5,Koni De Winter,4.0,be BEL,CB,21-328,90,40,33,7,3,0,0,0,0,0,0,0,0,35,0,2,Koni De Winter,4.0,be BEL,CB,21-328,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Koni De Winter,4.0,be BEL,CB,21-328,90,42,4,19,23,0,0,42,0,0,,0,,21,150,119,0,0,0,1,0,24,0,Koni De Winter,4.0,be BEL,CB,21-328,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J35,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-234,85,0,1,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,4,2,36,43,83.7,4,21,1,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-234,85,36,43,83.7,669,295,15,15,100.0,13,14,92.9,7,13,53.8,1,0.1,0.1,3,0,4,3,4,Alessandro Vogliacco,14.0,it ITA,CB,25-234,85,43,43,0,0,0,0,3,0,0,0,0,0,36,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-234,85,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Alessandro Vogliacco,14.0,it ITA,CB,25-234,85,49,6,19,23,7,0,49,0,0,,0,,21,67,34,1,1,0,0,0,35,1,Alessandro Vogliacco,14.0,it ITA,CB,25-234,85,0,0,0,2,2,0,3,1,0,1,0,0,1,0,0,
J35,Giorgio Cittadini,Genoa,Serie A,23.0,it ITA,CB,22-017,5,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,CB,22-017,5,1,4,25.0,8,7,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,CB,22-017,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Giorgio Cittadini,23.0,it ITA,CB,22-017,5,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Giorgio Cittadini,23.0,it ITA,CB,22-017,5,5,2,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Giorgio Cittadini,23.0,it ITA,CB,22-017,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
