Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kevin Medina,Qarabağ,Europa League,81.0,co COL,CB,30-196,90,0,0,0,0,1,0,1,0,84,3,4,3,0.3,0.3,0.0,0,0,59,66,89.4,7,38,0,1,0,Kevin Medina,81.0,co COL,CB,30-196,90,59,66,89.4,1184,554,16,18,88.9,37,38,97.4,6,9,66.7,0,0.0,0.0,0,4,0,0,7,Kevin Medina,81.0,co COL,CB,30-196,90,66,64,2,2,0,0,0,0,0,0,0,0,59,0,0,Kevin Medina,81.0,co COL,CB,30-196,90,3,3,3,0,0,2,2,100.0,0,3,0,3,4,7,3,0,Kevin Medina,81.0,co COL,CB,30-196,90,84,6,27,55,2,1,84,1,0,0.0,1,100.0,38,160,73,0,1,0,0,0,50,0,Kevin Medina,81.0,co COL,CB,30-196,90,1,0,0,0,0,0,0,4,3,0,0,0,12,1,3,25.0
J1,Maksim Medvedev,Qarabağ,Europa League,5.0,az AZE,CB,33-357,81,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,2,0,49,55,89.1,5,26,1,0,0,Maksim Medvedev,5.0,az AZE,CB,33-357,81,49,55,89.1,915,267,17,19,89.5,24,25,96.0,6,8,75.0,0,0.0,0.0,0,8,1,0,5,Maksim Medvedev,5.0,az AZE,CB,33-357,81,55,53,2,2,0,0,1,0,0,0,0,0,49,0,0,Maksim Medvedev,5.0,az AZE,CB,33-357,81,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Maksim Medvedev,5.0,az AZE,CB,33-357,81,61,4,16,43,2,1,61,0,0,,0,,26,91,50,1,0,0,0,0,39,0,Maksim Medvedev,5.0,az AZE,CB,33-357,81,0,0,0,3,1,0,1,1,0,0,0,0,6,2,4,33.3
J1,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-072,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-072,9,3,4,75.0,73,25,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-072,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Badavi Huseynov,55.0,az AZE,CB,32-072,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Badavi Huseynov,55.0,az AZE,CB,32-072,9,6,2,5,1,0,0,6,0,0,,0,,3,22,11,0,0,0,0,0,4,0,Badavi Huseynov,55.0,az AZE,CB,32-072,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J1,Matheus Silva,Qarabağ,Europa League,2.0,br BRA,RB,25-353,87,0,0,0,0,2,1,0,0,59,0,1,0,0.1,0.1,0.1,4,0,36,48,75.0,0,29,2,1,1,Matheus Silva,2.0,br BRA,RB,25-353,87,36,48,75.0,471,164,19,21,90.5,11,16,68.8,2,5,40.0,0,0.1,0.0,2,1,0,0,0,Matheus Silva,2.0,br BRA,RB,25-353,87,48,39,9,2,0,0,3,7,0,0,0,0,36,0,2,Matheus Silva,2.0,br BRA,RB,25-353,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matheus Silva,2.0,br BRA,RB,25-353,87,59,1,13,23,23,5,59,1,1,100.0,0,0.0,29,102,34,2,0,2,1,2,33,5,Matheus Silva,2.0,br BRA,RB,25-353,87,0,0,0,0,2,0,3,1,0,0,0,0,4,2,2,50.0
J1,Nəriman Axundzadə,Qarabağ,Europa League,90.0,az AZE,RB,19-151,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Nəriman Axundzadə,90.0,az AZE,RB,19-151,3,2,2,100.0,31,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,RB,19-151,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nəriman Axundzadə,90.0,az AZE,RB,19-151,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,RB,19-151,3,2,0,0,1,1,0,2,0,0,,0,,1,7,0,0,0,0,0,0,1,1,Nəriman Axundzadə,90.0,az AZE,RB,19-151,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Veton Berisha,Molde,Europa League,9.0,no NOR,FW,29-161,87,0,0,0,0,2,1,0,0,26,2,0,1,0.2,0.2,0.0,0,0,15,18,83.3,2,15,0,1,0,Veton Berisha,9.0,no NOR,FW,29-161,87,15,18,83.3,161,38,10,12,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Veton Berisha,9.0,no NOR,FW,29-161,87,18,17,0,0,0,0,0,0,0,0,0,0,15,1,0,Veton Berisha,9.0,no NOR,FW,29-161,87,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Veton Berisha,9.0,no NOR,FW,29-161,87,26,1,2,9,15,3,26,1,0,0.0,1,100.0,15,57,10,0,0,0,1,1,20,6,Veton Berisha,9.0,no NOR,FW,29-161,87,0,0,0,2,4,0,0,0,1,0,0,0,4,2,2,50.0
J1,Magnus Grødem,Molde,Europa League,22.0,no NOR,FW,25-038,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Magnus Grødem,22.0,no NOR,FW,25-038,3,3,3,100.0,35,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Magnus Grødem,22.0,no NOR,FW,25-038,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Magnus Grødem,22.0,no NOR,FW,25-038,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Magnus Grødem,22.0,no NOR,FW,25-038,3,4,0,2,0,2,1,4,0,0,,0,,1,5,5,0,0,0,1,1,3,0,Magnus Grødem,22.0,no NOR,FW,25-038,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Magnus Wolff Eikrem,Molde,Europa League,7.0,no NOR,FW,33-044,69,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,18,34,52.9,2,15,0,0,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-044,69,18,34,52.9,330,111,6,11,54.5,9,16,56.3,2,5,40.0,0,0.0,0.0,1,0,1,0,2,Magnus Wolff Eikrem,7.0,no NOR,FW,33-044,69,34,29,5,1,1,0,4,1,1,1,0,0,18,0,1,Magnus Wolff Eikrem,7.0,no NOR,FW,33-044,69,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-044,69,39,1,4,23,12,0,39,0,0,,0,,15,27,10,0,0,0,1,0,22,3,Magnus Wolff Eikrem,7.0,no NOR,FW,33-044,69,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,
J1,Fredrik Gulbrandsen,Molde,Europa League,8.0,no NOR,FW,31-011,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,6,1,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-011,21,3,4,75.0,41,10,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.1,2,0,1,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-011,21,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-011,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-011,21,7,0,1,0,6,0,7,0,0,,0,,6,29,5,1,0,0,2,0,5,3,Fredrik Gulbrandsen,8.0,no NOR,FW,31-011,21,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J1,Emil Breivik,Molde,Europa League,16.0,no NOR,CM,23-102,90,0,0,0,0,0,0,1,0,43,6,0,1,0.0,0.0,0.0,0,0,17,30,56.7,3,25,3,1,1,Emil Breivik,16.0,no NOR,CM,23-102,90,17,30,56.7,303,85,7,13,53.8,7,11,63.6,2,2,100.0,0,0.0,0.0,1,7,0,0,3,Emil Breivik,16.0,no NOR,CM,23-102,90,30,28,2,2,0,1,2,0,0,0,0,0,17,0,4,Emil Breivik,16.0,no NOR,CM,23-102,90,6,4,3,1,2,2,3,66.7,1,1,1,0,0,6,2,0,Emil Breivik,16.0,no NOR,CM,23-102,90,43,3,13,14,16,1,43,1,1,100.0,0,0.0,25,147,84,3,0,0,2,3,26,3,Emil Breivik,16.0,no NOR,CM,23-102,90,1,0,0,1,0,0,2,0,4,0,0,0,2,0,1,0.0
J1,Martin Ellingsen,Molde,Europa League,6.0,no NOR,CM,28-140,69,0,0,0,0,1,0,1,0,31,3,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,12,0,0,0,Martin Ellingsen,6.0,no NOR,CM,28-140,69,19,25,76.0,329,93,10,13,76.9,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Martin Ellingsen,6.0,no NOR,CM,28-140,69,25,23,2,2,0,0,0,0,0,0,0,0,19,0,0,Martin Ellingsen,6.0,no NOR,CM,28-140,69,3,2,2,1,0,3,4,75.0,1,0,0,0,0,3,1,0,Martin Ellingsen,6.0,no NOR,CM,28-140,69,31,4,13,16,3,1,31,0,0,,0,,12,52,11,0,0,0,1,1,18,0,Martin Ellingsen,6.0,no NOR,CM,28-140,69,1,0,0,0,2,0,0,0,2,0,0,0,6,2,1,66.7
J1,Eirik Hestad,Molde,Europa League,5.0,no NOR,CM,28-087,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,3,6,1,0,0,Eirik Hestad,5.0,no NOR,CM,28-087,21,9,10,90.0,134,72,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.2,0,1,1,0,3,Eirik Hestad,5.0,no NOR,CM,28-087,21,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Eirik Hestad,5.0,no NOR,CM,28-087,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Eirik Hestad,5.0,no NOR,CM,28-087,21,11,0,1,4,6,2,11,0,0,,0,,6,50,40,1,1,0,0,0,8,0,Eirik Hestad,5.0,no NOR,CM,28-087,21,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,
J1,Markus Andreas Kaasa,Molde,Europa League,15.0,no NOR,CM,26-068,73,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,0,0,14,20,70.0,1,19,2,2,2,Markus Andreas Kaasa,15.0,no NOR,CM,26-068,73,14,20,70.0,178,72,10,13,76.9,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-068,73,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-068,73,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-068,73,28,1,11,11,8,0,28,2,2,100.0,0,0.0,19,104,26,2,1,0,4,1,19,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-068,73,1,0,0,2,1,0,0,1,1,0,0,0,5,1,0,100.0
J1,Kristian Eriksen,Molde,Europa League,20.0,no NOR,CM,28-065,17,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,2,5,0,0,0,Kristian Eriksen,20.0,no NOR,CM,28-065,17,3,5,60.0,44,20,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,2,Kristian Eriksen,20.0,no NOR,CM,28-065,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Kristian Eriksen,20.0,no NOR,CM,28-065,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kristian Eriksen,20.0,no NOR,CM,28-065,17,9,0,1,1,7,2,9,0,0,,0,,5,13,8,0,0,0,1,0,6,2,Kristian Eriksen,20.0,no NOR,CM,28-065,17,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J1,Kristoffer Haugen,Molde,Europa League,28.0,no NOR,WB,29-212,69,0,0,0,0,2,1,0,0,23,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,10,0,0,0,Kristoffer Haugen,28.0,no NOR,WB,29-212,69,10,16,62.5,155,71,7,9,77.8,2,6,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kristoffer Haugen,28.0,no NOR,WB,29-212,69,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Kristoffer Haugen,28.0,no NOR,WB,29-212,69,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Kristoffer Haugen,28.0,no NOR,WB,29-212,69,23,4,12,5,6,3,23,0,0,,0,,10,19,10,0,1,0,0,0,11,2,Kristoffer Haugen,28.0,no NOR,WB,29-212,69,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,50.0
J1,Martin Linnes,Molde,Europa League,21.0,no NOR,WB,32-001,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,2,1,Martin Linnes,21.0,no NOR,WB,32-001,21,10,12,83.3,144,74,6,6,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Martin Linnes,21.0,no NOR,WB,32-001,21,12,10,2,0,0,0,1,2,0,0,0,0,10,0,1,Martin Linnes,21.0,no NOR,WB,32-001,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martin Linnes,21.0,no NOR,WB,32-001,21,14,0,2,7,6,0,14,2,1,50.0,1,50.0,8,29,21,0,0,0,0,0,9,4,Martin Linnes,21.0,no NOR,WB,32-001,21,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Mathias Løvik,Molde,Europa League,31.0,no NOR,WB,19-289,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,17,27,63.0,1,20,1,3,1,Mathias Løvik,31.0,no NOR,WB,19-289,90,17,27,63.0,318,96,5,7,71.4,11,14,78.6,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Mathias Løvik,31.0,no NOR,WB,19-289,90,27,23,4,0,0,0,3,4,0,0,0,0,17,0,3,Mathias Løvik,31.0,no NOR,WB,19-289,90,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,3,0,Mathias Løvik,31.0,no NOR,WB,19-289,90,38,6,13,13,13,1,38,3,1,33.3,2,66.7,20,95,37,1,1,0,1,0,14,2,Mathias Løvik,31.0,no NOR,WB,19-289,90,0,0,0,1,1,0,3,0,1,0,0,0,10,0,1,0.0
J1,Anders Hagelskjær,Molde,Europa League,25.0,dk DEN,CB,26-217,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,1,0,27,49,55.1,3,16,0,1,0,Anders Hagelskjær,25.0,dk DEN,CB,26-217,90,27,49,55.1,554,257,11,14,78.6,11,18,61.1,5,16,31.3,0,0.0,0.0,0,2,0,0,3,Anders Hagelskjær,25.0,dk DEN,CB,26-217,90,49,31,18,4,0,1,0,14,0,0,0,0,27,0,0,Anders Hagelskjær,25.0,dk DEN,CB,26-217,90,2,0,2,0,0,0,0,,0,1,0,1,1,3,6,0,Anders Hagelskjær,25.0,dk DEN,CB,26-217,90,63,7,38,16,9,1,63,1,0,0.0,1,100.0,16,71,32,0,0,0,0,0,23,0,Anders Hagelskjær,25.0,dk DEN,CB,26-217,90,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,100.0
J1,Martin Bjørnbak,Molde,Europa League,2.0,no NOR,CB,31-183,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,19,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,31-183,90,28,35,80.0,504,289,10,11,90.9,17,20,85.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Martin Bjørnbak,2.0,no NOR,CB,31-183,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Martin Bjørnbak,2.0,no NOR,CB,31-183,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Martin Bjørnbak,2.0,no NOR,CB,31-183,90,42,9,28,14,0,0,42,0,0,,0,,19,66,42,0,0,0,0,0,23,0,Martin Bjørnbak,2.0,no NOR,CB,31-183,90,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,100.0
