Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-232,90,0,1,0,0,1,1,0,0,101,5,1,0,0.0,0.0,0.1,2,1,80,92,87.0,6,59,5,3,2,Yan Couto,20.0,br BRA,RB,21-232,90,80,92,87.0,1340,401,34,38,89.5,38,40,95.0,6,10,60.0,1,0.1,0.0,1,5,0,0,6,Yan Couto,20.0,br BRA,RB,21-232,90,92,80,12,4,1,1,3,8,0,0,0,0,80,0,3,Yan Couto,20.0,br BRA,RB,21-232,90,5,2,4,1,0,0,0,,0,0,0,0,1,6,3,0,Yan Couto,20.0,br BRA,RB,21-232,90,101,3,48,43,11,2,101,3,2,66.7,0,0.0,59,534,352,5,6,1,0,1,72,3,Yan Couto,20.0,br BRA,RB,21-232,90,0,0,0,1,2,0,3,1,2,0,0,0,8,0,0,
J21,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-248,61,1,0,0,0,2,1,0,0,23,0,0,1,0.3,0.3,0.0,0,0,10,14,71.4,0,9,0,1,0,Isaac Romero,20.0,es ESP,FW,23-248,61,10,14,71.4,157,0,4,6,66.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Romero,20.0,es ESP,FW,23-248,61,14,9,5,0,0,0,0,0,0,0,0,0,10,0,0,Isaac Romero,20.0,es ESP,FW,23-248,61,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Isaac Romero,20.0,es ESP,FW,23-248,61,23,0,0,10,13,4,23,1,0,0.0,1,100.0,9,26,1,0,0,0,4,0,11,3,Isaac Romero,20.0,es ESP,FW,23-248,61,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,100.0
J21,Érik Lamela,Sevilla,La Liga,17.0,ar ARG,FW,31-323,29,0,0,0,0,1,1,0,0,25,2,0,1,0.0,0.0,0.0,0,0,13,16,81.3,2,12,0,2,0,Érik Lamela,17.0,ar ARG,FW,31-323,29,13,16,81.3,197,61,5,5,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Érik Lamela,17.0,ar ARG,FW,31-323,29,16,14,2,0,0,0,2,1,1,1,0,0,13,0,1,Érik Lamela,17.0,ar ARG,FW,31-323,29,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Érik Lamela,17.0,ar ARG,FW,31-323,29,25,0,5,7,13,3,25,2,0,0.0,2,100.0,12,56,15,0,0,0,1,1,15,6,Érik Lamela,17.0,ar ARG,FW,31-323,29,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0.0
J21,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,FW,29-194,76,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,1,0,25,35,71.4,4,26,5,3,0,Lucas Ocampos,5.0,ar ARG,FW,29-194,76,25,35,71.4,360,90,14,18,77.8,10,12,83.3,0,1,0.0,0,0.0,0.1,0,0,2,1,4,Lucas Ocampos,5.0,ar ARG,FW,29-194,76,35,29,6,0,0,0,3,6,0,0,0,0,25,0,2,Lucas Ocampos,5.0,ar ARG,FW,29-194,76,3,2,0,1,2,2,2,100.0,0,0,0,0,0,3,0,0,Lucas Ocampos,5.0,ar ARG,FW,29-194,76,46,0,1,13,33,2,46,3,0,0.0,1,33.3,26,205,96,5,3,0,2,3,31,12,Lucas Ocampos,5.0,ar ARG,FW,29-194,76,0,0,0,0,0,0,3,0,2,0,0,0,6,1,2,33.3
J21,Mariano,Sevilla,La Liga,12.0,do DOM,FW,30-173,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Mariano,12.0,do DOM,FW,30-173,14,4,4,100.0,57,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mariano,12.0,do DOM,FW,30-173,14,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Mariano,12.0,do DOM,FW,30-173,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariano,12.0,do DOM,FW,30-173,14,5,0,0,3,2,0,5,0,0,,0,,3,13,8,0,0,0,0,2,4,2,Mariano,12.0,do DOM,FW,30-173,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J21,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-063,61,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,3,1,26,38,68.4,5,29,1,0,0,Suso,7.0,es ESP,CM,30-063,61,26,38,68.4,469,186,15,16,93.8,9,13,69.2,2,8,25.0,0,0.0,0.1,1,4,2,1,5,Suso,7.0,es ESP,CM,30-063,61,38,31,7,3,0,0,10,0,4,2,2,0,26,0,1,Suso,7.0,es ESP,CM,30-063,61,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Suso,7.0,es ESP,CM,30-063,61,43,2,4,12,28,0,43,0,0,,0,,29,194,60,1,3,0,1,2,28,1,Suso,7.0,es ESP,CM,30-063,61,0,0,0,0,0,0,10,0,1,0,0,0,5,0,0,
J21,Hannibal Mejbri,Sevilla,La Liga,46.0,tn TUN,CM,21-000,29,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,14,0,2,1,Hannibal Mejbri,46.0,tn TUN,CM,21-000,29,16,18,88.9,195,50,11,12,91.7,5,6,83.3,0,0,,0,0.0,0.0,1,1,1,0,1,Hannibal Mejbri,46.0,tn TUN,CM,21-000,29,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-000,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,CM,21-000,29,23,0,2,7,14,2,23,2,1,50.0,1,50.0,14,103,41,0,3,0,1,1,17,2,Hannibal Mejbri,46.0,tn TUN,CM,21-000,29,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J21,Joan Jordán,Sevilla,La Liga,8.0,es ESP,CM,29-199,90,0,0,0,0,2,0,0,0,73,2,1,2,0.1,0.1,0.0,1,0,61,65,93.8,7,43,0,0,0,Joan Jordán,8.0,es ESP,CM,29-199,90,61,65,93.8,1069,294,31,32,96.9,23,24,95.8,6,6,100.0,0,0.0,0.0,0,11,1,0,7,Joan Jordán,8.0,es ESP,CM,29-199,90,65,64,1,1,0,1,0,0,0,0,0,0,61,0,1,Joan Jordán,8.0,es ESP,CM,29-199,90,2,2,0,0,2,1,3,33.3,2,2,0,2,1,3,0,0,Joan Jordán,8.0,es ESP,CM,29-199,90,73,0,7,43,24,1,73,0,0,,0,,43,231,123,0,1,0,1,2,53,0,Joan Jordán,8.0,es ESP,CM,29-199,90,0,0,0,0,2,0,0,1,2,0,0,0,4,0,0,
J21,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,CM,26-349,76,0,0,0,0,1,1,1,0,32,4,1,1,0.2,0.2,0.0,1,0,19,22,86.4,3,17,1,0,0,Djibril Sow,18.0,ch SUI,CM,26-349,76,19,22,86.4,349,43,6,6,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Djibril Sow,18.0,ch SUI,CM,26-349,76,22,21,1,1,0,1,0,0,0,0,0,0,19,0,1,Djibril Sow,18.0,ch SUI,CM,26-349,76,4,2,1,1,2,1,1,100.0,0,1,0,1,1,5,1,0,Djibril Sow,18.0,ch SUI,CM,26-349,76,32,1,3,22,7,2,32,0,0,,0,,17,137,65,1,0,0,1,1,17,4,Djibril Sow,18.0,ch SUI,CM,26-349,76,1,0,0,2,1,0,0,1,2,0,0,0,4,0,0,
J21,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,CM,21-346,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,7,0,0,0,Lucien Agoume,42.0,fr FRA,CM,21-346,14,8,11,72.7,124,17,3,5,60.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,2,Lucien Agoume,42.0,fr FRA,CM,21-346,14,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Lucien Agoume,42.0,fr FRA,CM,21-346,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucien Agoume,42.0,fr FRA,CM,21-346,14,11,0,0,8,3,0,11,0,0,,0,,7,38,25,0,0,0,0,0,7,0,Lucien Agoume,42.0,fr FRA,CM,21-346,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J21,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-253,90,0,1,0,0,1,0,0,0,66,0,4,2,0.0,0.0,0.2,3,1,37,46,80.4,4,41,3,4,3,Adrià Pedrosa,3.0,es ESP,LB,25-253,90,37,46,80.4,610,112,23,25,92.0,12,15,80.0,2,3,66.7,1,0.2,0.1,1,5,0,0,4,Adrià Pedrosa,3.0,es ESP,LB,25-253,90,46,40,6,1,0,0,6,5,0,0,0,0,37,0,3,Adrià Pedrosa,3.0,es ESP,LB,25-253,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,5,0,Adrià Pedrosa,3.0,es ESP,LB,25-253,90,66,4,11,30,27,3,66,4,3,75.0,1,25.0,41,258,120,3,4,1,2,5,43,8,Adrià Pedrosa,3.0,es ESP,LB,25-253,90,0,0,0,1,1,0,6,4,0,0,0,0,6,0,0,
J21,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-285,45,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,36,37,97.3,3,30,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-285,45,36,37,97.3,685,282,12,13,92.3,20,20,100.0,4,4,100.0,0,0.0,0.0,0,7,0,0,3,Loïc Bade,22.0,fr FRA,CB,23-285,45,37,37,0,0,0,0,0,0,0,0,0,0,36,0,0,Loïc Bade,22.0,fr FRA,CB,23-285,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-285,45,40,1,16,23,1,1,40,0,0,,0,,30,180,89,0,0,0,1,0,36,0,Loïc Bade,22.0,fr FRA,CB,23-285,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J21,Marcão,Sevilla,La Liga,23.0,br BRA,CB,27-230,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,1,17,0,0,0,Marcão,23.0,br BRA,CB,27-230,45,21,23,91.3,346,106,9,9,100.0,12,13,92.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marcão,23.0,br BRA,CB,27-230,45,23,22,1,1,0,0,0,0,0,0,0,0,21,0,0,Marcão,23.0,br BRA,CB,27-230,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcão,23.0,br BRA,CB,27-230,45,23,1,6,17,0,0,23,0,0,,0,,17,70,33,0,0,0,0,0,21,0,Marcão,23.0,br BRA,CB,27-230,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J21,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-297,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,56,60,93.3,7,43,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-297,90,56,60,93.3,1404,535,6,6,100.0,40,41,97.6,10,13,76.9,0,0.0,0.0,0,5,0,0,7,Sergio Ramos,4.0,es ESP,CB,37-297,90,60,60,0,0,0,0,0,0,0,0,0,0,56,0,0,Sergio Ramos,4.0,es ESP,CB,37-297,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Sergio Ramos,4.0,es ESP,CB,37-297,90,65,6,27,36,2,0,65,0,0,,0,,43,253,156,0,0,0,0,0,53,0,Sergio Ramos,4.0,es ESP,CB,37-297,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J21,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-228,90,0,0,0,0,0,0,0,0,57,5,0,0,0.0,0.0,0.0,1,0,39,46,84.8,3,36,2,1,1,Tanguy Nianzou,14.0,fr FRA,CB,21-228,90,39,46,84.8,775,157,7,10,70.0,29,31,93.5,2,4,50.0,0,0.0,0.0,0,5,0,0,3,Tanguy Nianzou,14.0,fr FRA,CB,21-228,90,46,42,4,1,0,1,0,3,0,0,0,0,39,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-228,90,5,2,4,1,0,2,4,50.0,2,0,0,0,0,5,2,0,Tanguy Nianzou,14.0,fr FRA,CB,21-228,90,57,7,16,36,6,1,57,1,1,100.0,0,0.0,36,148,85,2,2,0,3,0,34,1,Tanguy Nianzou,14.0,fr FRA,CB,21-228,90,0,0,0,2,1,0,0,0,2,0,0,0,7,0,2,0.0
