Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-217,90,0,0,0,0,0,0,0,0,120,2,0,0,0.0,0.0,0.0,0,0,104,111,93.7,4,66,0,0,0,Juan Jesus,5.0,br BRA,CB,32-217,90,104,111,93.7,1981,504,33,35,94.3,60,65,92.3,10,10,100.0,0,0.0,0.0,0,7,0,0,4,Juan Jesus,5.0,br BRA,CB,32-217,90,111,111,0,0,0,0,0,0,0,0,0,0,104,0,0,Juan Jesus,5.0,br BRA,CB,32-217,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Juan Jesus,5.0,br BRA,CB,32-217,90,120,6,28,90,2,1,120,0,0,,0,,66,328,145,0,1,0,1,1,97,0,Juan Jesus,5.0,br BRA,CB,32-217,90,0,0,0,2,0,0,0,0,1,0,0,0,6,4,1,80.0
J20,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-323,90,1,0,0,0,1,1,1,0,116,1,0,1,0.1,0.1,0.0,2,0,104,108,96.3,12,81,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-323,90,104,108,96.3,2083,669,35,37,94.6,54,54,100.0,15,17,88.2,0,0.0,0.0,1,17,0,0,12,Amir Rrahmani,13.0,xk KVX,CB,29-323,90,108,107,1,1,0,4,0,0,0,0,0,0,104,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-323,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-323,90,116,6,23,91,2,1,116,0,0,,0,,81,458,322,1,0,0,0,0,90,0,Amir Rrahmani,13.0,xk KVX,CB,29-323,90,1,0,0,0,0,0,0,0,1,0,0,0,5,3,3,50.0
J20,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-162,90,0,0,0,0,1,0,0,0,113,1,1,2,0.0,0.0,0.4,5,0,96,107,89.7,13,71,4,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-162,90,96,107,89.7,1533,511,51,52,98.1,36,44,81.8,7,8,87.5,0,0.4,0.2,3,12,3,0,13,Giovanni Di Lorenzo,22.0,it ITA,RB,30-162,90,107,98,9,1,1,0,4,8,0,0,0,0,96,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-162,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-162,90,113,1,9,59,46,3,113,0,0,,0,,71,497,379,4,6,0,0,0,96,10,Giovanni Di Lorenzo,22.0,it ITA,RB,30-162,90,0,0,0,2,3,0,4,1,1,0,0,0,3,2,0,100.0
J20,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-251,89,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,9,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-251,89,11,22,50.0,112,4,8,14,57.1,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-251,89,22,21,1,1,0,0,0,0,0,0,0,0,11,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-251,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-251,89,27,1,5,19,3,1,27,0,0,,0,,9,30,2,0,0,0,2,1,19,3,Simeon Nwankwo,9.0,ng NGA,FW,31-251,89,0,0,0,0,2,0,0,0,0,0,0,0,5,5,8,38.5
J20,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-161,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-161,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-161,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-161,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-161,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,"LW,CM",36-319,90,1,0,0,0,1,1,0,0,42,1,0,0,0.0,0.0,0.0,3,1,23,34,67.6,4,16,1,4,2,Antonio Candreva,87.0,it ITA,"LW,CM",36-319,90,23,34,67.6,443,141,10,11,90.9,8,10,80.0,4,9,44.4,0,0.0,0.0,1,3,0,0,4,Antonio Candreva,87.0,it ITA,"LW,CM",36-319,90,34,25,9,3,0,2,4,0,3,0,2,0,23,0,1,Antonio Candreva,87.0,it ITA,"LW,CM",36-319,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Antonio Candreva,87.0,it ITA,"LW,CM",36-319,90,42,1,7,25,10,0,42,4,2,50.0,1,25.0,16,95,66,1,1,0,1,0,25,1,Antonio Candreva,87.0,it ITA,"LW,CM",36-319,90,0,0,0,1,4,0,4,0,0,0,0,0,3,0,0,
J20,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,"RW,FW",20-127,90,0,0,0,0,2,1,0,0,46,3,0,1,0.0,0.0,0.0,1,0,12,30,40.0,1,20,3,4,0,Loum Tchaouna,33.0,fr FRA,"RW,FW",20-127,90,12,30,40.0,176,64,9,14,64.3,1,6,16.7,2,4,50.0,0,0.0,0.0,0,0,2,1,1,Loum Tchaouna,33.0,fr FRA,"RW,FW",20-127,90,30,29,1,0,0,0,4,1,0,0,0,0,12,0,4,Loum Tchaouna,33.0,fr FRA,"RW,FW",20-127,90,3,2,0,2,1,2,3,66.7,1,1,0,1,0,3,1,0,Loum Tchaouna,33.0,fr FRA,"RW,FW",20-127,90,46,1,6,20,20,2,46,4,0,0.0,4,100.0,20,139,60,3,1,1,4,1,28,6,Loum Tchaouna,33.0,fr FRA,"RW,FW",20-127,90,0,0,0,0,3,0,4,0,2,0,0,0,4,1,3,25.0
J20,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,"LM,WB",24-034,90,0,1,0,0,0,0,1,0,51,2,3,0,0.0,0.0,0.0,2,1,30,37,81.1,3,24,2,3,1,Domagoj Bradarić,3.0,hr CRO,"LM,WB",24-034,90,30,37,81.1,470,190,16,17,94.1,8,9,88.9,4,8,50.0,1,0.0,0.0,1,4,0,0,3,Domagoj Bradarić,3.0,hr CRO,"LM,WB",24-034,90,37,34,3,1,0,0,1,2,0,0,0,0,30,0,1,Domagoj Bradarić,3.0,hr CRO,"LM,WB",24-034,90,2,1,1,1,0,1,1,100.0,0,0,0,0,3,5,2,0,Domagoj Bradarić,3.0,hr CRO,"LM,WB",24-034,90,51,2,23,20,10,0,51,3,1,33.3,2,66.7,24,143,48,2,1,0,1,1,26,2,Domagoj Bradarić,3.0,hr CRO,"LM,WB",24-034,90,1,0,0,2,1,0,1,3,1,0,0,0,9,0,1,0.0
J20,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,CM,23-238,90,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,1,0,22,29,75.9,1,15,1,1,1,Agustín Martegani,7.0,ar ARG,CM,23-238,90,22,29,75.9,252,112,15,15,100.0,6,11,54.5,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Agustín Martegani,7.0,ar ARG,CM,23-238,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,0,Agustín Martegani,7.0,ar ARG,CM,23-238,90,3,3,3,0,0,1,4,25.0,3,0,0,0,0,3,1,0,Agustín Martegani,7.0,ar ARG,CM,23-238,90,36,3,18,12,6,0,36,1,1,100.0,0,0.0,15,107,63,1,1,0,0,1,19,1,Agustín Martegani,7.0,ar ARG,CM,23-238,90,0,0,0,1,1,0,1,0,3,0,0,0,8,0,0,
J20,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-349,65,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,6,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-349,65,16,19,84.2,279,101,5,7,71.4,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Mateusz Łęgowski,99.0,pl POL,CM,20-349,65,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-349,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-349,65,22,0,4,17,1,0,22,0,0,,0,,6,28,16,0,0,0,2,1,15,0,Mateusz Łęgowski,99.0,pl POL,CM,20-349,65,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J20,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,"WB,CM",22-123,25,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,4,9,44.4,1,2,0,0,0,Niccolò Pierozzi,27.0,it ITA,"WB,CM",22-123,25,4,9,44.4,73,59,1,1,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Niccolò Pierozzi,27.0,it ITA,"WB,CM",22-123,25,9,7,2,0,0,0,0,2,0,0,0,0,4,0,1,Niccolò Pierozzi,27.0,it ITA,"WB,CM",22-123,25,1,1,1,0,0,0,0,,0,3,1,2,0,1,2,0,Niccolò Pierozzi,27.0,it ITA,"WB,CM",22-123,25,17,3,11,6,0,0,17,0,0,,0,,2,9,0,0,0,0,0,0,4,0,Niccolò Pierozzi,27.0,it ITA,"WB,CM",22-123,25,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J20,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,"RM,CM",27-128,89,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,22,37,59.5,5,12,1,0,0,Junior Sambia,6.0,fr FRA,"RM,CM",27-128,89,22,37,59.5,338,214,13,19,68.4,6,11,54.5,2,3,66.7,0,0.0,0.0,1,3,1,0,5,Junior Sambia,6.0,fr FRA,"RM,CM",27-128,89,37,32,5,0,0,0,3,5,0,0,0,0,22,0,2,Junior Sambia,6.0,fr FRA,"RM,CM",27-128,89,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Junior Sambia,6.0,fr FRA,"RM,CM",27-128,89,44,0,10,25,12,2,44,0,0,,0,,12,58,34,1,2,1,1,1,30,6,Junior Sambia,6.0,fr FRA,"RM,CM",27-128,89,0,0,0,1,0,0,3,2,0,0,0,0,4,7,1,87.5
J20,Dylan Bronn,Salernitana,Serie A,28.0,tn TUN,CM,28-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dylan Bronn,28.0,tn TUN,CM,28-208,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dylan Bronn,28.0,tn TUN,CM,28-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dylan Bronn,28.0,tn TUN,CM,28-208,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dylan Bronn,28.0,tn TUN,CM,28-208,1,0,0,0,0,0,0,0,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Dylan Bronn,28.0,tn TUN,CM,28-208,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-302,90,0,0,0,0,1,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,27,34,79.4,1,9,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-302,90,27,34,79.4,491,294,15,18,83.3,9,10,90.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Federico Fazio,17.0,ar ARG,CB,36-302,90,34,26,8,2,0,0,0,6,0,0,0,0,27,0,0,Federico Fazio,17.0,ar ARG,CB,36-302,90,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,12,0,Federico Fazio,17.0,ar ARG,CB,36-302,90,50,13,27,21,2,1,50,0,0,,0,,9,38,24,0,0,0,0,1,19,0,Federico Fazio,17.0,ar ARG,CB,36-302,90,0,0,0,1,0,0,0,2,2,0,1,0,3,4,3,57.1
J20,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-333,90,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.0,1,0,20,23,87.0,0,8,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-333,90,20,23,87.0,393,124,6,6,100.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-333,90,23,20,3,3,0,0,0,0,0,0,0,0,20,0,1,Matteo Lovato,66.0,it ITA,CB,23-333,90,4,2,2,2,0,2,2,100.0,0,1,1,0,1,5,5,0,Matteo Lovato,66.0,it ITA,CB,23-333,90,35,6,20,15,0,0,35,0,0,,0,,8,18,8,0,0,0,1,1,11,0,Matteo Lovato,66.0,it ITA,CB,23-333,90,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,
J20,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-194,83,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,19,25,76.0,0,12,0,3,2,Norbert Gyömbér,23.0,sk SVK,CB,31-194,83,19,25,76.0,370,145,9,10,90.0,7,7,100.0,3,8,37.5,0,0.0,0.0,1,2,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-194,83,25,24,1,0,0,0,0,1,0,0,0,0,19,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-194,83,2,0,2,0,0,1,3,33.3,2,1,0,1,0,2,3,0,Norbert Gyömbér,23.0,sk SVK,CB,31-194,83,33,6,14,16,3,0,33,3,2,66.7,1,33.3,12,86,41,0,0,0,0,0,15,0,Norbert Gyömbér,23.0,sk SVK,CB,31-194,83,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,100.0
J20,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-261,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-261,7,2,2,100.0,34,22,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-261,7,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-261,7,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-261,7,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-261,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
