Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,RW,23-060,72,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,0,0,4,14,28.6,0,16,0,5,2,Justin Njinmah,17.0,de GER,RW,23-060,72,4,14,28.6,31,12,3,6,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Justin Njinmah,17.0,de GER,RW,23-060,72,14,14,0,0,0,0,1,0,0,0,0,0,4,0,3,Justin Njinmah,17.0,de GER,RW,23-060,72,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Justin Njinmah,17.0,de GER,RW,23-060,72,30,0,4,15,12,3,30,5,2,40.0,3,60.0,16,80,9,0,2,1,6,0,19,6,Justin Njinmah,17.0,de GER,RW,23-060,72,0,0,0,1,1,1,1,0,1,0,0,0,4,0,0,
J17,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,RW,23-352,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,1,12,13,92.3,0,12,2,0,0,Romano Schmid,20.0,at AUT,RW,23-352,18,12,13,92.3,122,30,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,1,0,Romano Schmid,20.0,at AUT,RW,23-352,18,13,13,0,0,0,0,1,0,0,0,0,0,12,0,0,Romano Schmid,20.0,at AUT,RW,23-352,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romano Schmid,20.0,at AUT,RW,23-352,18,16,0,2,5,9,2,16,0,0,,0,,12,98,59,2,1,1,1,1,14,3,Romano Schmid,20.0,at AUT,RW,23-352,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J17,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,LM,24-109,79,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,5,0,19,26,73.1,2,22,1,2,1,Felix Agu,27.0,ng NGA,LM,24-109,79,19,26,73.1,281,99,13,14,92.9,2,4,50.0,3,5,60.0,0,0.1,0.1,1,2,2,1,2,Felix Agu,27.0,ng NGA,LM,24-109,79,26,22,4,0,0,0,1,4,0,0,0,0,19,0,2,Felix Agu,27.0,ng NGA,LM,24-109,79,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Felix Agu,27.0,ng NGA,LM,24-109,79,33,1,12,14,8,0,33,2,1,50.0,1,50.0,22,99,53,1,0,0,0,0,19,1,Felix Agu,27.0,ng NGA,LM,24-109,79,0,0,0,0,3,0,1,0,2,0,0,0,4,0,2,0.0
J17,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,LM,23-283,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,5,0,0,0,Olivier Deman,2.0,be BEL,LM,23-283,11,6,7,85.7,99,53,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Olivier Deman,2.0,be BEL,LM,23-283,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Olivier Deman,2.0,be BEL,LM,23-283,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,LM,23-283,11,7,0,0,5,2,0,7,0,0,,0,,5,15,8,0,0,0,0,0,5,0,Olivier Deman,2.0,be BEL,LM,23-283,11,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J17,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-067,84,0,0,0,0,2,0,1,0,47,1,0,3,0.1,0.1,0.1,0,0,23,35,65.7,3,17,0,0,0,Jens Stage,6.0,dk DEN,CM,27-067,84,23,35,65.7,435,260,12,19,63.2,6,8,75.0,4,5,80.0,0,0.1,0.0,1,3,0,0,3,Jens Stage,6.0,dk DEN,CM,27-067,84,35,32,2,1,0,1,0,0,0,0,0,0,23,1,1,Jens Stage,6.0,dk DEN,CM,27-067,84,1,1,0,1,0,1,2,50.0,1,3,2,1,0,1,5,0,Jens Stage,6.0,dk DEN,CM,27-067,84,47,6,22,22,4,3,47,0,0,,0,,17,37,7,0,0,0,1,0,20,1,Jens Stage,6.0,dk DEN,CM,27-067,84,1,0,0,2,1,0,0,0,1,0,0,0,4,1,1,50.0
J17,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-329,6,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Senne Lynen,14.0,be BEL,CM,24-329,6,3,3,100.0,74,24,0,0,,2,2,100.0,1,1,100.0,1,0.0,0.0,1,0,0,0,0,Senne Lynen,14.0,be BEL,CM,24-329,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Senne Lynen,14.0,be BEL,CM,24-329,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senne Lynen,14.0,be BEL,CM,24-329,6,5,0,2,1,2,0,5,0,0,,0,,3,10,1,0,0,0,0,0,3,0,Senne Lynen,14.0,be BEL,CM,24-329,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-026,79,0,0,0,0,2,1,1,0,43,1,1,0,0.1,0.1,0.1,1,0,26,33,78.8,2,30,2,3,1,Leonardo Bittencourt,10.0,de GER,CM,30-026,79,26,33,78.8,395,67,13,14,92.9,9,9,100.0,2,7,28.6,0,0.1,0.1,1,2,0,0,2,Leonardo Bittencourt,10.0,de GER,CM,30-026,79,33,32,1,1,0,1,2,0,0,0,0,0,26,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-026,79,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-026,79,43,0,7,23,14,4,43,3,1,33.3,2,66.7,30,126,59,2,1,1,1,2,26,1,Leonardo Bittencourt,10.0,de GER,CM,30-026,79,1,0,0,4,2,0,2,1,0,0,0,0,11,1,1,50.0
J17,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,CM,21-334,11,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,1,7,10,70.0,1,8,2,1,1,Nick Woltemade,29.0,de GER,CM,21-334,11,7,10,70.0,106,32,3,3,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Nick Woltemade,29.0,de GER,CM,21-334,11,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Nick Woltemade,29.0,de GER,CM,21-334,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nick Woltemade,29.0,de GER,CM,21-334,11,12,0,2,5,5,1,12,1,1,100.0,0,0.0,8,54,34,2,0,0,0,1,7,1,Nick Woltemade,29.0,de GER,CM,21-334,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J17,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,RM,29-268,90,0,0,0,0,3,1,0,0,86,1,1,3,0.2,0.2,0.0,4,0,45,66,68.2,9,45,5,5,4,Mitchell Weiser,8.0,de GER,RM,29-268,90,45,66,68.2,624,368,25,33,75.8,18,23,78.3,0,3,0.0,0,0.0,0.1,0,2,2,1,9,Mitchell Weiser,8.0,de GER,RM,29-268,90,66,52,14,0,0,0,4,14,0,0,0,0,45,0,4,Mitchell Weiser,8.0,de GER,RM,29-268,90,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,3,0,Mitchell Weiser,8.0,de GER,RM,29-268,90,86,3,31,32,23,2,86,5,4,80.0,1,20.0,45,201,103,5,1,1,7,1,50,5,Mitchell Weiser,8.0,de GER,RM,29-268,90,0,0,0,0,2,1,4,1,1,0,0,0,7,1,2,33.3
J17,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-072,90,0,0,0,0,1,0,1,0,51,1,2,0,0.0,0.0,0.0,4,0,35,40,87.5,5,26,0,0,0,Anthony Jung,3.0,de GER,CB,32-072,90,35,40,87.5,648,287,12,13,92.3,17,19,89.5,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Anthony Jung,3.0,de GER,CB,32-072,90,40,36,4,1,0,0,0,0,0,0,0,0,35,0,0,Anthony Jung,3.0,de GER,CB,32-072,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Anthony Jung,3.0,de GER,CB,32-072,90,51,9,22,27,2,1,51,0,0,,0,,26,122,45,0,0,0,1,1,27,0,Anthony Jung,3.0,de GER,CB,32-072,90,1,0,0,1,0,0,0,2,1,0,0,0,2,4,1,80.0
J17,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-304,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Marco Friedl,32.0,at AUT,CB,25-304,90,26,35,74.3,518,153,9,13,69.2,10,10,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Marco Friedl,32.0,at AUT,CB,25-304,90,35,31,3,3,0,0,0,0,0,0,0,0,26,1,0,Marco Friedl,32.0,at AUT,CB,25-304,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,9,0,Marco Friedl,32.0,at AUT,CB,25-304,90,46,11,37,10,1,0,46,0,0,,0,,19,83,33,0,0,0,0,0,18,0,Marco Friedl,32.0,at AUT,CB,25-304,90,0,0,0,2,0,0,0,1,2,0,0,0,4,2,2,50.0
J17,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-275,90,1,0,0,0,1,1,1,0,68,5,2,0,0.0,0.0,0.0,0,0,42,52,80.8,4,27,0,0,0,Niklas Stark,4.0,de GER,CB,28-275,90,42,52,80.8,871,411,14,18,77.8,21,22,95.5,7,11,63.6,0,0.0,0.0,0,3,0,0,4,Niklas Stark,4.0,de GER,CB,28-275,90,52,46,6,6,0,2,0,0,0,0,0,0,42,0,0,Niklas Stark,4.0,de GER,CB,28-275,90,5,4,2,3,0,2,2,100.0,0,0,0,0,2,7,8,0,Niklas Stark,4.0,de GER,CB,28-275,90,68,10,43,24,1,0,68,0,0,,0,,27,128,36,0,0,0,0,1,31,0,Niklas Stark,4.0,de GER,CB,28-275,90,1,0,0,1,1,0,0,2,4,0,0,0,6,2,1,66.7
