Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,DM,28-206,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,12,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-206,10,12,13,92.3,190,43,5,5,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Baptiste Santamaria,8.0,fr FRA,DM,28-206,10,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-206,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,28-206,10,15,1,4,9,2,0,15,0,0,,0,,12,54,12,0,0,0,1,1,10,1,Baptiste Santamaria,8.0,fr FRA,DM,28-206,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-315,90,0,1,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.1,2,1,53,65,81.5,1,46,1,0,0,Adrien Truffert,3.0,fr FRA,LB,21-315,90,53,65,81.5,769,257,33,37,89.2,18,22,81.8,1,3,33.3,1,0.1,0.0,2,2,0,0,1,Adrien Truffert,3.0,fr FRA,LB,21-315,90,65,52,13,1,0,1,4,12,0,0,0,0,53,0,1,Adrien Truffert,3.0,fr FRA,LB,21-315,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Adrien Truffert,3.0,fr FRA,LB,21-315,90,69,1,16,25,28,1,69,0,0,,0,,46,185,56,1,0,0,0,0,42,11,Adrien Truffert,3.0,fr FRA,LB,21-315,90,0,0,0,1,1,0,4,1,1,0,0,0,6,0,1,0.0
J7,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-129,90,0,0,0,0,2,0,0,0,79,0,1,0,0.2,0.2,0.0,0,0,68,73,93.2,8,71,1,0,0,Arthur Theate,5.0,be BEL,CB,23-129,90,68,73,93.2,1535,515,18,18,100.0,35,35,100.0,15,19,78.9,0,0.0,0.0,0,8,0,0,8,Arthur Theate,5.0,be BEL,CB,23-129,90,73,73,0,0,0,0,0,0,0,0,0,0,68,0,0,Arthur Theate,5.0,be BEL,CB,23-129,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Arthur Theate,5.0,be BEL,CB,23-129,90,79,3,31,45,4,2,79,0,0,,0,,71,432,208,1,0,0,0,0,66,0,Arthur Theate,5.0,be BEL,CB,23-129,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,2,33.3
J7,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-161,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,1,0,65,73,89.0,7,62,2,0,0,Warmed Omari,23.0,km COM,CB,23-161,90,65,73,89.0,1257,422,24,27,88.9,31,34,91.2,9,9,100.0,0,0.0,0.0,1,4,0,0,7,Warmed Omari,23.0,km COM,CB,23-161,90,73,71,2,2,0,0,0,0,0,0,0,0,65,0,0,Warmed Omari,23.0,km COM,CB,23-161,90,1,0,1,0,0,0,1,0.0,1,2,2,0,1,2,3,1,Warmed Omari,23.0,km COM,CB,23-161,90,84,5,36,47,1,1,84,0,0,,0,,62,283,213,2,0,0,0,1,56,0,Warmed Omari,23.0,km COM,CB,23-161,90,0,0,0,0,0,0,0,1,0,0,0,0,6,5,1,83.3
J7,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,"RB,RW",23-101,90,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,1,1,32,39,82.1,2,28,1,1,0,Lorenz Assignon,22.0,tg TOG,"RB,RW",23-101,90,32,39,82.1,592,141,11,11,100.0,19,25,76.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Lorenz Assignon,22.0,tg TOG,"RB,RW",23-101,90,39,28,11,3,0,0,1,8,0,0,0,0,32,0,1,Lorenz Assignon,22.0,tg TOG,"RB,RW",23-101,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Lorenz Assignon,22.0,tg TOG,"RB,RW",23-101,90,43,1,6,24,13,2,43,1,0,0.0,1,100.0,28,127,63,1,0,0,0,0,27,4,Lorenz Assignon,22.0,tg TOG,"RB,RW",23-101,90,1,0,0,1,2,0,1,0,1,1,0,0,3,0,1,0.0
J7,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,25-307,76,0,0,0,0,0,0,1,1,18,2,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,10,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-307,76,4,11,36.4,49,16,2,6,33.3,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mostafa Mohamed,31.0,eg EGY,FW,25-307,76,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-307,76,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Mostafa Mohamed,31.0,eg EGY,FW,25-307,76,18,1,3,12,4,0,18,0,0,,0,,10,67,13,0,1,0,3,1,11,1,Mostafa Mohamed,31.0,eg EGY,FW,25-307,76,1,1,0,2,2,1,0,0,0,0,0,0,1,3,1,75.0
J7,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,LW,27-050,75,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,2,0,7,11,63.6,2,10,0,0,0,Samuel Moutoussamy,8.0,cd COD,LW,27-050,75,7,11,63.6,114,33,5,7,71.4,1,2,50.0,1,2,50.0,0,0.0,0.0,1,2,1,0,2,Samuel Moutoussamy,8.0,cd COD,LW,27-050,75,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Samuel Moutoussamy,8.0,cd COD,LW,27-050,75,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Samuel Moutoussamy,8.0,cd COD,LW,27-050,75,18,2,6,8,4,0,18,0,0,,0,,10,52,18,0,0,0,2,0,8,2,Samuel Moutoussamy,8.0,cd COD,LW,27-050,75,1,0,0,2,0,0,0,0,2,0,1,0,2,0,3,0.0
J7,Adson,Nantes,Ligue 1,20.0,br BRA,LW,22-360,15,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,9,1,0,0,Adson,20.0,br BRA,LW,22-360,15,6,9,66.7,97,7,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adson,20.0,br BRA,LW,22-360,15,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Adson,20.0,br BRA,LW,22-360,15,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Adson,20.0,br BRA,LW,22-360,15,12,0,1,7,5,0,12,0,0,,0,,9,86,31,1,2,0,0,1,9,2,Adson,20.0,br BRA,LW,22-360,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,RW,31-316,60,0,0,0,0,3,1,1,0,33,1,0,0,0.1,0.1,0.0,0,0,20,27,74.1,0,28,0,1,0,Florent Mollet,25.0,fr FRA,RW,31-316,60,20,27,74.1,273,21,11,12,91.7,5,8,62.5,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Florent Mollet,25.0,fr FRA,RW,31-316,60,27,25,2,1,0,0,3,0,1,1,0,0,20,0,1,Florent Mollet,25.0,fr FRA,RW,31-316,60,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Florent Mollet,25.0,fr FRA,RW,31-316,60,33,1,4,17,13,2,33,1,0,0.0,1,100.0,28,111,22,0,1,0,0,0,23,3,Florent Mollet,25.0,fr FRA,RW,31-316,60,1,0,0,2,1,0,3,0,0,0,0,0,6,0,0,
J7,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,RW,29-129,30,0,0,0,0,1,0,0,0,16,0,0,2,0.0,0.0,0.0,2,0,10,12,83.3,0,10,1,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-129,30,10,12,83.3,209,28,5,6,83.3,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-129,30,12,10,2,1,0,1,0,0,1,0,0,0,10,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-129,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-129,30,16,2,4,6,6,1,16,0,0,,0,,10,62,28,1,0,0,1,0,9,3,Abdoul Kader Bamba,12.0,fr FRA,RW,29-129,30,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J7,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,AM,28-081,90,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.1,5,0,9,13,69.2,0,11,4,1,1,Moses Simon,27.0,ng NGA,AM,28-081,90,9,13,69.2,157,16,6,7,85.7,1,1,100.0,2,2,100.0,0,0.1,0.1,3,0,1,1,0,Moses Simon,27.0,ng NGA,AM,28-081,90,13,10,1,0,0,0,2,0,0,0,0,0,9,2,1,Moses Simon,27.0,ng NGA,AM,28-081,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,AM,28-081,90,17,0,0,5,12,5,17,1,1,100.0,0,0.0,11,95,56,4,0,1,1,1,12,5,Moses Simon,27.0,ng NGA,AM,28-081,90,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,20.0
J7,Douglas,Nantes,Ligue 1,6.0,br BRA,DM,26-261,84,0,0,0,0,1,0,1,0,33,1,3,1,0.0,0.0,0.0,1,0,22,23,95.7,2,19,0,0,0,Douglas,6.0,br BRA,DM,26-261,84,22,23,95.7,315,80,12,12,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,2,Douglas,6.0,br BRA,DM,26-261,84,23,21,2,1,0,0,0,0,1,0,0,0,22,0,0,Douglas,6.0,br BRA,DM,26-261,84,1,0,0,0,1,0,0,,0,1,0,1,3,4,2,0,Douglas,6.0,br BRA,DM,26-261,84,33,3,10,19,5,0,33,0,0,,0,,19,65,23,0,0,0,0,0,13,0,Douglas,6.0,br BRA,DM,26-261,84,1,0,0,3,0,0,0,3,0,0,0,0,5,0,3,0.0
J7,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,DM,34-046,6,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,1,8,0,0,0,Moussa Sissoko,17.0,fr FRA,DM,34-046,6,5,9,55.6,83,23,1,1,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Moussa Sissoko,17.0,fr FRA,DM,34-046,6,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Moussa Sissoko,17.0,fr FRA,DM,34-046,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,DM,34-046,6,10,0,3,5,2,1,10,0,0,,0,,8,36,6,0,0,0,0,0,7,1,Moussa Sissoko,17.0,fr FRA,DM,34-046,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,DM,26-131,90,1,0,0,0,1,1,1,0,56,1,2,0,0.5,0.5,0.0,0,0,44,50,88.0,4,42,1,0,0,Pedro Chirivella,5.0,es ESP,DM,26-131,90,44,50,88.0,743,199,22,22,100.0,15,19,78.9,5,7,71.4,0,0.0,0.0,0,7,0,0,4,Pedro Chirivella,5.0,es ESP,DM,26-131,90,50,44,6,3,0,1,1,0,0,0,0,0,44,0,0,Pedro Chirivella,5.0,es ESP,DM,26-131,90,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,1,0,Pedro Chirivella,5.0,es ESP,DM,26-131,90,56,3,13,39,4,1,56,0,0,,0,,42,158,53,1,0,1,0,0,39,2,Pedro Chirivella,5.0,es ESP,DM,26-131,90,1,0,0,0,1,0,1,2,0,0,0,0,4,0,0,
J7,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,LB,21-138,90,0,0,0,0,1,0,0,0,45,6,0,1,0.0,0.0,0.1,3,0,21,33,63.6,6,26,2,2,1,Quentin Merlin,29.0,fr FRA,LB,21-138,90,21,33,63.6,544,224,3,3,100.0,12,16,75.0,6,12,50.0,0,0.1,0.2,1,4,2,0,6,Quentin Merlin,29.0,fr FRA,LB,21-138,90,33,25,6,0,1,1,1,5,1,0,0,0,21,2,0,Quentin Merlin,29.0,fr FRA,LB,21-138,90,6,5,3,3,0,3,3,100.0,0,1,1,0,0,6,1,0,Quentin Merlin,29.0,fr FRA,LB,21-138,90,45,2,14,20,11,0,45,2,1,50.0,1,50.0,26,149,55,2,0,0,0,0,22,0,Quentin Merlin,29.0,fr FRA,LB,21-138,90,0,0,0,0,2,3,1,0,5,0,0,0,4,1,0,100.0
J7,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-248,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,3,0,35,43,81.4,3,36,0,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,28-248,90,35,43,81.4,667,249,11,12,91.7,22,26,84.6,2,4,50.0,0,0.0,0.0,1,1,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,CB,28-248,90,43,41,1,1,0,0,0,0,0,0,0,0,35,1,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-248,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-248,90,50,6,25,24,1,0,50,1,1,100.0,0,0.0,36,209,62,0,0,0,0,0,33,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-248,90,1,0,0,4,2,0,0,1,0,0,1,0,2,2,1,66.7
J7,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-239,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,1,0,53,61,86.9,3,51,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-239,90,53,61,86.9,1080,332,17,18,94.4,28,28,100.0,8,14,57.1,0,0.0,0.0,0,4,1,0,3,Eray Cömert,24.0,ch SUI,CB,25-239,90,61,58,3,0,0,1,0,0,0,0,0,0,53,0,1,Eray Cömert,24.0,ch SUI,CB,25-239,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,4,0,Eray Cömert,24.0,ch SUI,CB,25-239,90,69,16,42,27,1,0,69,0,0,,0,,51,218,88,0,0,0,0,0,48,0,Eray Cömert,24.0,ch SUI,CB,25-239,90,0,0,0,0,1,0,0,3,0,0,0,0,5,1,2,33.3
J7,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,RB,26-081,83,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,0,0,27,36,75.0,1,30,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,RB,26-081,83,27,36,75.0,406,172,14,17,82.4,11,14,78.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jean-Kevin Duverne,2.0,ht HAI,RB,26-081,83,36,31,5,0,0,0,0,5,0,0,0,0,27,0,0,Jean-Kevin Duverne,2.0,ht HAI,RB,26-081,83,4,2,2,2,0,1,1,100.0,0,0,0,0,1,5,0,0,Jean-Kevin Duverne,2.0,ht HAI,RB,26-081,83,42,2,12,18,12,1,42,0,0,,0,,30,171,83,1,1,0,1,1,29,3,Jean-Kevin Duverne,2.0,ht HAI,RB,26-081,83,0,0,0,3,1,0,0,1,2,0,0,0,2,0,1,0.0
