Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,"LB,CB",25-179,90,0,0,0,0,1,0,1,0,84,2,1,0,0.1,0.1,0.0,0,0,51,67,76.1,8,44,1,1,0,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-179,90,51,67,76.1,1064,386,14,17,82.4,32,36,88.9,5,13,38.5,0,0.0,0.0,0,7,0,0,8,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-179,90,67,58,9,3,0,0,2,6,0,0,0,0,51,0,1,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-179,90,2,2,0,0,2,1,1,100.0,0,0,0,0,1,3,7,0,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-179,90,84,9,33,38,14,1,84,1,0,0.0,0,0.0,44,235,119,1,0,0,5,1,45,3,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-179,90,1,0,0,2,3,0,2,1,2,0,0,0,10,2,0,100.0
J31,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-214,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,0,0,53,62,85.5,5,45,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-214,90,53,62,85.5,1086,334,13,13,100.0,34,35,97.1,6,14,42.9,0,0.0,0.0,0,3,0,0,5,Illia Zabarnyi,27.0,ua UKR,CB,21-214,90,62,58,4,4,0,1,0,0,0,0,0,0,53,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-214,90,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,6,0,Illia Zabarnyi,27.0,ua UKR,CB,21-214,90,74,5,35,39,0,0,74,0,0,,0,,45,252,172,0,0,0,1,1,49,0,Illia Zabarnyi,27.0,ua UKR,CB,21-214,90,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,60.0
J31,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"CB,DM",27-059,90,0,0,0,0,0,0,0,0,73,3,2,0,0.0,0.0,0.0,2,0,48,66,72.7,6,39,1,1,1,Lewis Cook,4.0,eng ENG,"CB,DM",27-059,90,48,66,72.7,914,248,16,23,69.6,28,31,90.3,4,12,33.3,0,0.0,0.0,0,6,0,0,6,Lewis Cook,4.0,eng ENG,"CB,DM",27-059,90,66,59,7,1,0,0,6,0,6,5,1,0,48,0,1,Lewis Cook,4.0,eng ENG,"CB,DM",27-059,90,3,2,3,0,0,1,3,33.3,2,0,0,0,2,5,2,0,Lewis Cook,4.0,eng ENG,"CB,DM",27-059,90,73,2,28,37,8,0,73,1,1,100.0,0,0.0,39,235,117,1,1,0,1,1,44,0,Lewis Cook,4.0,eng ENG,"CB,DM",27-059,90,0,0,0,1,0,0,6,2,2,0,0,0,8,1,2,33.3
J31,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-339,89,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,2,1,43,54,79.6,4,30,2,1,0,Adam Smith,15.0,eng ENG,RB,32-339,89,43,54,79.6,707,252,21,25,84.0,21,25,84.0,1,3,33.3,0,0.1,0.1,1,4,2,2,4,Adam Smith,15.0,eng ENG,RB,32-339,89,54,47,7,0,0,0,4,7,0,0,0,0,43,0,2,Adam Smith,15.0,eng ENG,RB,32-339,89,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Adam Smith,15.0,eng ENG,RB,32-339,89,63,3,21,25,17,0,63,1,0,0.0,1,100.0,30,155,71,2,1,0,1,0,34,4,Adam Smith,15.0,eng ENG,RB,32-339,89,0,0,0,1,1,0,4,1,1,0,0,0,6,1,1,50.0
J31,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,24-089,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Max Aarons,37.0,eng ENG,RB,24-089,1,3,3,100.0,53,51,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,24-089,1,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Max Aarons,37.0,eng ENG,RB,24-089,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,24-089,1,3,1,1,1,1,0,3,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Max Aarons,37.0,eng ENG,RB,24-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-279,90,0,0,0,0,1,1,0,0,38,1,0,2,0.1,0.1,0.0,0,0,18,28,64.3,1,19,1,2,2,Jean-Philippe Mateta,14.0,fr FRA,FW,26-279,90,18,28,64.3,204,13,13,17,76.5,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-279,90,28,27,1,0,0,0,1,0,0,0,0,0,18,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-279,90,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,3,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-279,90,38,4,6,17,15,3,38,2,2,100.0,0,0.0,19,88,49,1,0,0,1,4,28,12,Jean-Philippe Mateta,14.0,fr FRA,FW,26-279,90,0,0,0,1,0,3,1,0,1,0,0,0,8,1,1,50.0
J31,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,LW,32-204,69,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,17,1,2,1,Jordan Ayew,9.0,gh GHA,LW,32-204,69,17,21,81.0,147,16,13,15,86.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jordan Ayew,9.0,gh GHA,LW,32-204,69,21,20,1,0,0,0,2,0,0,0,0,0,17,0,1,Jordan Ayew,9.0,gh GHA,LW,32-204,69,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jordan Ayew,9.0,gh GHA,LW,32-204,69,28,0,3,14,11,2,28,2,1,50.0,1,50.0,17,99,45,1,0,0,2,1,23,4,Jordan Ayew,9.0,gh GHA,LW,32-204,69,0,0,0,1,3,0,2,0,0,0,0,0,2,0,1,0.0
J31,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,31-101,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,3,1,Jeffrey Schlupp,15.0,gh GHA,LW,31-101,21,4,6,66.7,61,0,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-101,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-101,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-101,21,12,0,1,9,3,0,12,3,1,33.3,2,66.7,5,62,30,1,0,0,1,0,6,2,Jeffrey Schlupp,15.0,gh GHA,LW,31-101,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J31,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,RW,25-278,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.2,3,0,38,54,70.4,5,41,2,7,3,Eberechi Eze,10.0,eng ENG,RW,25-278,90,38,54,70.4,411,122,23,26,88.5,10,14,71.4,0,6,0.0,0,0.2,0.1,2,0,3,0,5,Eberechi Eze,10.0,eng ENG,RW,25-278,90,54,48,6,4,0,0,3,0,2,0,1,0,38,0,1,Eberechi Eze,10.0,eng ENG,RW,25-278,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Eberechi Eze,10.0,eng ENG,RW,25-278,90,67,0,8,26,34,5,67,7,3,42.9,4,57.1,41,250,71,2,4,2,5,3,56,7,Eberechi Eze,10.0,eng ENG,RW,25-278,90,0,0,0,1,4,1,3,0,0,0,0,0,9,2,1,66.7
J31,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LM,24-214,90,0,0,0,0,0,0,0,0,77,7,2,3,0.0,0.0,0.0,0,0,47,57,82.5,0,27,1,2,1,Tyrick Mitchell,3.0,eng ENG,LM,24-214,90,47,57,82.5,590,215,33,36,91.7,9,11,81.8,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Tyrick Mitchell,3.0,eng ENG,LM,24-214,90,57,42,15,2,0,0,1,13,0,0,0,0,47,0,1,Tyrick Mitchell,3.0,eng ENG,LM,24-214,90,7,5,5,1,1,3,4,75.0,1,3,0,3,2,9,2,0,Tyrick Mitchell,3.0,eng ENG,LM,24-214,90,77,1,25,30,22,1,77,2,1,50.0,0,0.0,27,151,46,1,3,0,4,1,34,3,Tyrick Mitchell,3.0,eng ENG,LM,24-214,90,0,0,0,1,0,0,1,2,5,0,0,0,7,0,2,0.0
J31,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,28-351,69,0,0,0,0,0,0,1,0,67,5,2,0,0.0,0.0,0.0,1,0,46,59,78.0,6,37,2,1,1,Will Hughes,19.0,eng ENG,CM,28-351,69,46,59,78.0,759,236,19,20,95.0,20,24,83.3,5,8,62.5,0,0.0,0.1,0,9,2,0,6,Will Hughes,19.0,eng ENG,CM,28-351,69,59,59,0,0,0,0,0,0,0,0,0,0,46,0,2,Will Hughes,19.0,eng ENG,CM,28-351,69,5,4,2,1,2,4,7,57.1,3,0,0,0,2,7,2,0,Will Hughes,19.0,eng ENG,CM,28-351,69,67,1,13,45,12,0,67,1,1,100.0,0,0.0,37,206,111,2,2,0,1,2,47,0,Will Hughes,19.0,eng ENG,CM,28-351,69,1,0,0,2,1,0,0,2,4,0,0,0,5,3,0,100.0
J31,David Ozoh,Crystal Palace,Premier League,52.0,eng ENG,CB,18-307,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,David Ozoh,52.0,eng ENG,CB,18-307,21,8,8,100.0,119,30,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,David Ozoh,52.0,eng ENG,CB,18-307,21,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,David Ozoh,52.0,eng ENG,CB,18-307,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,David Ozoh,52.0,eng ENG,CB,18-307,21,9,0,1,8,0,0,9,0,0,,0,,6,20,3,0,0,0,0,0,7,0,David Ozoh,52.0,eng ENG,CB,18-307,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J31,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-305,85,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,35,44,79.5,6,27,3,1,1,Adam Wharton,20.0,eng ENG,CM,19-305,85,35,44,79.5,482,165,20,21,95.2,12,15,80.0,1,4,25.0,0,0.0,0.0,0,4,0,0,6,Adam Wharton,20.0,eng ENG,CM,19-305,85,44,44,0,0,0,0,0,0,0,0,0,0,35,0,0,Adam Wharton,20.0,eng ENG,CM,19-305,85,2,1,0,2,0,1,3,33.3,2,0,0,0,2,4,1,0,Adam Wharton,20.0,eng ENG,CM,19-305,85,52,3,9,34,9,0,52,1,1,100.0,0,0.0,27,145,90,3,3,0,1,0,35,1,Adam Wharton,20.0,eng ENG,CM,19-305,85,0,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0.0
J31,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,CM,26-077,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Odsonne Édouard,22.0,fr FRA,CM,26-077,5,3,4,75.0,61,31,0,0,,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Odsonne Édouard,22.0,fr FRA,CM,26-077,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Odsonne Édouard,22.0,fr FRA,CM,26-077,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,CM,26-077,5,4,0,0,1,3,0,4,0,0,,0,,2,2,1,0,0,0,0,0,5,1,Odsonne Édouard,22.0,fr FRA,CM,26-077,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,RM,27-312,90,0,0,0,0,0,0,0,0,56,3,3,2,0.0,0.0,0.0,0,0,33,46,71.7,0,20,1,0,0,Daniel Muñoz,12.0,co COL,RM,27-312,90,33,46,71.7,387,129,23,25,92.0,7,16,43.8,0,0,,0,0.0,0.0,0,4,0,0,0,Daniel Muñoz,12.0,co COL,RM,27-312,90,46,29,16,1,0,0,0,15,0,0,0,0,33,1,0,Daniel Muñoz,12.0,co COL,RM,27-312,90,3,2,2,0,1,1,4,25.0,3,2,0,2,3,6,2,0,Daniel Muñoz,12.0,co COL,RM,27-312,90,56,1,17,21,19,0,56,0,0,,0,,20,102,38,1,2,0,1,1,19,2,Daniel Muñoz,12.0,co COL,RM,27-312,90,0,0,0,2,0,0,0,3,2,0,0,0,3,1,3,25.0
J31,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,"CB,CM",29-160,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,0,0,46,56,82.1,5,34,0,1,0,Jefferson Lerma,8.0,co COL,"CB,CM",29-160,90,46,56,82.1,731,267,26,28,92.9,17,21,81.0,3,6,50.0,0,0.0,0.1,0,3,1,0,5,Jefferson Lerma,8.0,co COL,"CB,CM",29-160,90,56,55,1,1,0,0,0,0,0,0,0,0,46,0,0,Jefferson Lerma,8.0,co COL,"CB,CM",29-160,90,3,2,2,1,0,3,5,60.0,2,1,1,0,0,3,4,0,Jefferson Lerma,8.0,co COL,"CB,CM",29-160,90,64,4,22,39,4,0,64,1,0,0.0,1,100.0,34,119,58,0,1,0,0,0,42,1,Jefferson Lerma,8.0,co COL,"CB,CM",29-160,90,0,0,0,0,1,0,0,0,2,0,0,0,5,2,2,50.0
J31,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-307,90,0,0,0,0,1,0,1,0,58,2,0,0,0.0,0.0,0.0,0,0,32,48,66.7,5,19,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-307,90,32,48,66.7,676,341,9,10,90.0,15,17,88.2,7,18,38.9,0,0.0,0.0,0,3,0,0,5,Joachim Andersen,16.0,dk DEN,CB,27-307,90,48,40,6,3,0,0,0,0,0,0,0,0,32,2,0,Joachim Andersen,16.0,dk DEN,CB,27-307,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,7,0,Joachim Andersen,16.0,dk DEN,CB,27-307,90,58,14,32,25,1,1,58,0,0,,0,,19,150,25,0,0,0,1,0,25,0,Joachim Andersen,16.0,dk DEN,CB,27-307,90,1,0,0,4,1,0,0,0,1,0,0,0,2,3,1,75.0
J31,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-156,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,0,0,33,45,73.3,2,26,0,0,0,Joel Ward,2.0,eng ENG,CB,34-156,90,33,45,73.3,479,282,17,17,100.0,13,19,68.4,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Joel Ward,2.0,eng ENG,CB,34-156,90,45,44,1,1,0,0,0,0,0,0,0,0,33,0,2,Joel Ward,2.0,eng ENG,CB,34-156,90,3,3,1,2,0,3,3,100.0,0,0,0,0,1,4,8,0,Joel Ward,2.0,eng ENG,CB,34-156,90,58,4,20,37,1,0,58,0,0,,0,,26,101,48,0,0,0,2,0,31,0,Joel Ward,2.0,eng ENG,CB,34-156,90,0,0,0,0,0,0,0,1,3,0,0,0,7,1,2,33.3
