Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,28-015,90,0,0,0,0,0,0,0,0,86,3,0,2,0.0,0.0,0.1,0,0,66,74,89.2,4,53,0,1,1,Nayef Aguerd,27.0,ma MAR,CB,28-015,90,66,74,89.2,1296,421,23,27,85.2,37,40,92.5,6,7,85.7,0,0.1,0.0,1,5,0,0,4,Nayef Aguerd,27.0,ma MAR,CB,28-015,90,74,70,4,3,0,1,1,1,0,0,0,0,66,0,0,Nayef Aguerd,27.0,ma MAR,CB,28-015,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,3,0,Nayef Aguerd,27.0,ma MAR,CB,28-015,90,86,7,35,47,4,2,86,1,1,100.0,0,0.0,53,286,187,0,0,0,1,0,63,0,Nayef Aguerd,27.0,ma MAR,CB,28-015,90,0,0,0,1,0,0,1,0,2,0,0,0,3,4,4,50.0
J33,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-125,59,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,0,0,36,40,90.0,7,25,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-125,59,36,40,90.0,695,239,12,13,92.3,19,19,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,7,Konstantinos Mavropanos,15.0,gr GRE,CB,26-125,59,40,39,1,1,0,1,0,0,0,0,0,0,36,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-125,59,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-125,59,46,6,18,25,3,1,46,0,0,,0,,25,161,116,1,0,0,2,0,30,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-125,59,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,25.0
J33,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-170,31,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,20,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-170,31,22,25,88.0,474,173,4,5,80.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Kurt Zouma,4.0,fr FRA,CB,29-170,31,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Kurt Zouma,4.0,fr FRA,CB,29-170,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-170,31,26,3,13,13,0,0,26,0,0,,0,,20,86,55,0,0,0,0,0,21,0,Kurt Zouma,4.0,fr FRA,CB,29-170,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J33,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-236,68,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.0,1,0,35,44,79.5,4,27,3,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-236,68,35,44,79.5,602,253,17,20,85.0,14,17,82.4,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Vladimír Coufal,5.0,cz CZE,RB,31-236,68,44,38,6,1,0,0,5,5,0,0,0,0,35,0,2,Vladimír Coufal,5.0,cz CZE,RB,31-236,68,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-236,68,52,3,14,21,17,3,52,1,0,0.0,1,100.0,27,141,60,3,0,0,0,0,30,7,Vladimír Coufal,5.0,cz CZE,RB,31-236,68,0,0,0,0,1,0,5,0,0,0,0,0,5,1,0,100.0
J33,Ben Johnson,West Ham,Premier League,2.0,eng ENG,RB,24-081,22,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,18,2,0,0,Ben Johnson,2.0,eng ENG,RB,24-081,22,16,23,69.6,247,90,8,9,88.9,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Ben Johnson,2.0,eng ENG,RB,24-081,22,23,20,3,0,0,1,5,2,1,0,0,0,16,0,2,Ben Johnson,2.0,eng ENG,RB,24-081,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ben Johnson,2.0,eng ENG,RB,24-081,22,28,0,4,9,15,0,28,0,0,,0,,18,87,51,2,3,0,0,2,20,2,Ben Johnson,2.0,eng ENG,RB,24-081,22,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,100.0
J33,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-346,89,0,0,0,0,5,3,0,0,29,0,0,0,0.8,0.8,0.1,4,1,13,16,81.3,2,19,1,1,1,Rodrigo Muniz,19.0,br BRA,FW,22-346,89,13,16,81.3,219,60,6,8,75.0,5,5,100.0,2,2,100.0,0,0.1,0.0,1,2,1,0,2,Rodrigo Muniz,19.0,br BRA,FW,22-346,89,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-346,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-346,89,29,1,3,17,9,4,29,1,1,100.0,0,0.0,19,46,28,1,0,0,1,1,22,6,Rodrigo Muniz,19.0,br BRA,FW,22-346,89,0,0,0,0,2,0,0,0,0,0,0,0,2,4,5,44.4
J33,Armando Broja,Fulham,Premier League,9.0,al ALB,FW,22-217,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,2,0,Armando Broja,9.0,al ALB,FW,22-217,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Broja,9.0,al ALB,FW,22-217,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Armando Broja,9.0,al ALB,FW,22-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,9.0,al ALB,FW,22-217,1,5,0,0,3,2,0,5,2,0,0.0,2,100.0,2,18,0,0,1,0,0,0,5,0,Armando Broja,9.0,al ALB,FW,22-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Willian,Fulham,Premier League,20.0,br BRA,LW,35-249,89,0,0,0,0,2,1,0,0,50,2,0,0,0.2,0.2,0.6,8,0,34,40,85.0,6,31,6,2,1,Willian,20.0,br BRA,LW,35-249,89,34,40,85.0,526,107,15,17,88.2,16,18,88.9,1,2,50.0,0,0.6,0.2,3,4,3,0,6,Willian,20.0,br BRA,LW,35-249,89,40,40,0,0,0,0,1,0,0,0,0,0,34,0,0,Willian,20.0,br BRA,LW,35-249,89,2,1,0,1,1,0,3,0.0,3,0,0,0,0,2,0,0,Willian,20.0,br BRA,LW,35-249,89,50,0,7,23,20,5,50,2,1,50.0,1,50.0,31,205,97,6,2,1,1,3,34,5,Willian,20.0,br BRA,LW,35-249,89,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J33,Adama Traoré,Fulham,Premier League,11.0,es ESP,LW,28-080,1,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Adama Traoré,11.0,es ESP,LW,28-080,1,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,28-080,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adama Traoré,11.0,es ESP,LW,28-080,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,28-080,1,6,0,2,2,2,0,6,0,0,,0,,4,29,16,0,0,0,1,0,4,1,Adama Traoré,11.0,es ESP,LW,28-080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,RW,27-347,73,0,1,0,0,2,1,0,0,36,0,0,0,0.3,0.3,1.2,3,1,22,30,73.3,5,26,3,3,0,Alex Iwobi,22.0,ng NGA,RW,27-347,73,22,30,73.3,387,156,8,10,80.0,9,12,75.0,3,5,60.0,1,1.2,0.7,3,1,1,0,5,Alex Iwobi,22.0,ng NGA,RW,27-347,73,30,29,1,0,0,0,1,1,0,0,0,0,22,0,2,Alex Iwobi,22.0,ng NGA,RW,27-347,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alex Iwobi,22.0,ng NGA,RW,27-347,73,36,0,8,12,17,5,36,3,0,0.0,3,100.0,26,138,63,3,2,1,1,1,27,6,Alex Iwobi,22.0,ng NGA,RW,27-347,73,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J33,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,27-023,17,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,1,1,Harry Wilson,8.0,wls WAL,RW,27-023,17,6,8,75.0,77,12,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-023,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Harry Wilson,8.0,wls WAL,RW,27-023,17,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Harry Wilson,8.0,wls WAL,RW,27-023,17,12,0,3,5,4,1,12,1,1,100.0,0,0.0,6,42,29,2,0,1,0,1,9,0,Harry Wilson,8.0,wls WAL,RW,27-023,17,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J33,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-104,73,2,0,0,0,4,3,1,0,49,0,0,1,1.7,1.7,0.3,8,2,25,37,67.6,7,30,2,3,1,Andreas Pereira,18.0,br BRA,AM,28-104,73,25,37,67.6,472,220,10,12,83.3,10,14,71.4,4,7,57.1,0,0.3,0.3,3,4,1,0,7,Andreas Pereira,18.0,br BRA,AM,28-104,73,37,32,5,2,0,0,5,0,3,2,1,0,25,0,0,Andreas Pereira,18.0,br BRA,AM,28-104,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-104,73,49,0,4,21,24,7,49,3,1,33.3,2,66.7,30,166,44,2,0,1,3,1,35,4,Andreas Pereira,18.0,br BRA,AM,28-104,73,1,0,0,2,1,0,5,0,0,0,0,0,1,1,0,100.0
J33,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,AM,31-072,17,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,6,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-072,17,8,8,100.0,135,40,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-072,17,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-072,17,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-072,17,11,0,1,8,2,1,11,0,0,,0,,6,38,35,1,0,0,0,0,7,1,Bobby De Cordova-Reid,14.0,jm JAM,AM,31-072,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J33,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-245,90,0,0,0,0,1,0,0,0,44,2,1,3,0.1,0.1,0.3,2,0,27,31,87.1,2,19,1,0,0,Saša Lukić,28.0,rs SRB,DM,27-245,90,27,31,87.1,432,151,10,13,76.9,11,11,100.0,2,3,66.7,0,0.3,0.0,2,2,1,0,2,Saša Lukić,28.0,rs SRB,DM,27-245,90,31,30,1,0,0,0,0,0,0,0,0,0,27,0,0,Saša Lukić,28.0,rs SRB,DM,27-245,90,2,1,0,2,0,1,4,25.0,3,3,1,2,1,3,5,0,Saša Lukić,28.0,rs SRB,DM,27-245,90,44,4,15,24,7,2,44,0,0,,0,,19,96,50,1,0,0,0,0,21,2,Saša Lukić,28.0,rs SRB,DM,27-245,90,0,0,0,3,1,0,0,1,1,0,0,0,8,2,2,50.0
J33,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-280,89,0,0,0,0,3,1,0,0,53,9,2,1,0.2,0.2,0.0,0,0,27,35,77.1,2,23,0,2,2,João Palhinha,26.0,pt POR,DM,28-280,89,27,35,77.1,393,224,12,13,92.3,13,17,76.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,João Palhinha,26.0,pt POR,DM,28-280,89,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,João Palhinha,26.0,pt POR,DM,28-280,89,9,5,4,5,0,9,10,90.0,1,1,0,1,2,11,2,0,João Palhinha,26.0,pt POR,DM,28-280,89,53,2,27,22,4,1,53,2,2,100.0,0,0.0,23,70,30,0,0,0,0,0,25,0,João Palhinha,26.0,pt POR,DM,28-280,89,0,0,0,3,1,0,0,2,5,0,0,0,7,0,2,0.0
J33,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-078,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Harrison Reed,6.0,eng ENG,DM,29-078,1,5,6,83.3,91,55,2,3,66.7,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Harrison Reed,6.0,eng ENG,DM,29-078,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Harrison Reed,6.0,eng ENG,DM,29-078,1,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Harrison Reed,6.0,eng ENG,DM,29-078,1,7,0,3,1,3,0,7,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Harrison Reed,6.0,eng ENG,DM,29-078,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J33,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-250,90,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.2,4,0,29,42,69.0,4,23,1,0,0,Antonee Robinson,33.0,us USA,LB,26-250,90,29,42,69.0,490,222,15,17,88.2,11,16,68.8,2,7,28.6,0,0.2,0.0,2,3,1,0,4,Antonee Robinson,33.0,us USA,LB,26-250,90,42,37,5,0,0,0,1,5,0,0,0,0,29,0,1,Antonee Robinson,33.0,us USA,LB,26-250,90,2,1,2,0,0,0,1,0.0,1,3,0,3,0,2,4,0,Antonee Robinson,33.0,us USA,LB,26-250,90,54,6,28,15,11,2,54,0,0,,0,,23,86,50,1,1,0,0,0,28,5,Antonee Robinson,33.0,us USA,LB,26-250,90,0,0,0,2,0,0,1,0,1,0,0,0,5,1,0,100.0
J33,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-105,90,0,0,0,0,0,0,0,0,75,4,0,0,0.0,0.0,0.0,1,0,49,59,83.1,1,37,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-105,90,49,59,83.1,852,366,19,21,90.5,25,27,92.6,3,9,33.3,0,0.0,0.0,0,0,0,0,1,Calvin Bassey,3.0,ng NGA,CB,24-105,90,59,53,6,1,0,0,0,0,0,0,0,0,49,0,0,Calvin Bassey,3.0,ng NGA,CB,24-105,90,4,1,3,1,0,3,3,100.0,0,0,0,0,0,4,11,0,Calvin Bassey,3.0,ng NGA,CB,24-105,90,75,22,63,13,0,0,75,0,0,,0,,37,182,111,0,0,0,0,0,42,0,Calvin Bassey,3.0,ng NGA,CB,24-105,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J33,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-203,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,40,46,87.0,0,28,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-203,90,40,46,87.0,763,359,10,11,90.9,24,27,88.9,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-203,90,46,43,3,3,0,0,0,0,0,0,0,0,40,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-203,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,10,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-203,90,59,15,47,12,0,0,59,0,0,,0,,28,72,38,0,0,0,0,0,36,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-203,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
