Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Amar Dedić,RB Salzburg,Champions League,70.0,ba BIH,LB,21-116,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.1,3,0,31,38,81.6,4,34,2,6,5,Amar Dedić,70.0,ba BIH,LB,21-116,90,31,38,81.6,504,151,17,19,89.5,8,10,80.0,5,8,62.5,0,0.1,0.0,1,0,0,0,4,Amar Dedić,70.0,ba BIH,LB,21-116,90,38,33,5,0,0,1,0,5,0,0,0,0,31,0,0,Amar Dedić,70.0,ba BIH,LB,21-116,90,1,0,1,0,0,1,3,33.3,2,1,0,1,3,4,3,0,Amar Dedić,70.0,ba BIH,LB,21-116,90,52,5,19,28,8,2,52,6,5,83.3,1,16.7,34,363,229,2,2,1,1,1,26,3,Amar Dedić,70.0,ba BIH,LB,21-116,90,0,0,0,0,1,0,0,3,0,0,0,0,7,0,0,
J6,Strahinja Pavlović,RB Salzburg,Champions League,31.0,rs SRB,CB,22-202,90,0,0,0,0,1,0,0,0,87,2,3,1,0.0,0.0,0.1,4,0,51,67,76.1,3,62,2,1,0,Strahinja Pavlović,31.0,rs SRB,CB,22-202,90,51,67,76.1,1013,392,15,20,75.0,32,35,91.4,4,12,33.3,0,0.1,0.0,2,5,0,0,3,Strahinja Pavlović,31.0,rs SRB,CB,22-202,90,67,65,2,2,0,0,0,0,0,0,0,0,51,0,1,Strahinja Pavlović,31.0,rs SRB,CB,22-202,90,2,0,2,0,0,1,1,100.0,0,1,0,1,3,5,10,0,Strahinja Pavlović,31.0,rs SRB,CB,22-202,90,87,18,54,32,2,1,87,1,0,0.0,0,0.0,62,324,167,2,0,0,1,0,49,0,Strahinja Pavlović,31.0,rs SRB,CB,22-202,90,0,0,0,1,3,0,0,3,0,0,0,0,13,4,2,66.7
J6,Kamil Piątkowski,RB Salzburg,Champions League,4.0,pl POL,CB,23-174,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,0,0,42,52,80.8,3,44,0,0,0,Kamil Piątkowski,4.0,pl POL,CB,23-174,90,42,52,80.8,904,239,10,12,83.3,26,28,92.9,6,10,60.0,0,0.0,0.0,0,0,0,0,3,Kamil Piątkowski,4.0,pl POL,CB,23-174,90,52,49,2,2,0,0,0,0,0,0,0,0,42,1,1,Kamil Piątkowski,4.0,pl POL,CB,23-174,90,3,2,1,2,0,2,3,66.7,1,1,0,1,3,6,6,0,Kamil Piątkowski,4.0,pl POL,CB,23-174,90,68,9,35,33,0,0,68,0,0,,0,,44,235,115,0,0,0,0,1,40,0,Kamil Piątkowski,4.0,pl POL,CB,23-174,90,0,0,0,0,0,0,0,3,2,0,0,0,2,1,1,50.0
J6,Samson Baidoo,RB Salzburg,Champions League,6.0,at AUT,RB,19-256,90,0,0,0,0,0,0,0,0,59,5,0,0,0.0,0.0,0.0,1,0,39,48,81.3,1,36,0,2,2,Samson Baidoo,6.0,at AUT,RB,19-256,90,39,48,81.3,613,129,20,21,95.2,16,21,76.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Samson Baidoo,6.0,at AUT,RB,19-256,90,48,44,4,0,0,0,0,4,0,0,0,0,39,0,0,Samson Baidoo,6.0,at AUT,RB,19-256,90,5,2,3,2,0,3,5,60.0,2,0,0,0,0,5,3,0,Samson Baidoo,6.0,at AUT,RB,19-256,90,59,4,20,34,5,0,59,2,2,100.0,0,0.0,36,152,67,0,1,0,0,0,31,4,Samson Baidoo,6.0,at AUT,RB,19-256,90,0,0,0,1,0,1,0,0,2,0,0,0,7,0,2,0.0
J6,Casper Tengstedt,Benfica,Champions League,19.0,dk DEN,FW,23-194,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.3,1,0,4,7,57.1,2,12,2,2,0,Casper Tengstedt,19.0,dk DEN,FW,23-194,45,4,7,57.1,76,24,2,4,50.0,1,2,50.0,1,1,100.0,0,0.3,0.0,1,0,1,0,2,Casper Tengstedt,19.0,dk DEN,FW,23-194,45,7,7,0,0,0,0,2,0,0,0,0,0,4,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-194,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-194,45,14,0,0,6,8,2,14,2,0,0.0,2,100.0,12,83,21,2,0,2,1,3,12,5,Casper Tengstedt,19.0,dk DEN,FW,23-194,45,0,0,0,2,0,2,2,0,0,0,0,0,1,1,0,100.0
J6,Petar Musa,Benfica,Champions League,33.0,hr CRO,FW,25-283,45,0,0,0,0,1,0,1,0,26,2,1,1,0.5,0.5,0.1,1,0,11,15,73.3,1,15,0,1,1,Petar Musa,33.0,hr CRO,FW,25-283,45,11,15,73.3,127,46,7,8,87.5,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,1,Petar Musa,33.0,hr CRO,FW,25-283,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,2,Petar Musa,33.0,hr CRO,FW,25-283,45,2,0,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Petar Musa,33.0,hr CRO,FW,25-283,45,26,0,2,7,17,3,26,1,1,100.0,0,0.0,15,85,19,0,2,0,1,0,14,2,Petar Musa,33.0,hr CRO,FW,25-283,45,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0.0
J6,João Mário,Benfica,Champions League,20.0,pt POR,"LW,DM",30-327,89,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,4,0,42,53,79.2,8,43,1,2,2,João Mário,20.0,pt POR,"LW,DM",30-327,89,42,53,79.2,695,139,18,18,100.0,20,25,80.0,2,6,33.3,0,0.0,0.1,0,7,1,0,8,João Mário,20.0,pt POR,"LW,DM",30-327,89,53,53,0,0,0,0,2,0,0,0,0,0,42,0,2,João Mário,20.0,pt POR,"LW,DM",30-327,89,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,João Mário,20.0,pt POR,"LW,DM",30-327,89,57,0,5,29,27,1,57,2,2,100.0,0,0.0,43,223,111,1,2,0,0,3,40,5,João Mário,20.0,pt POR,"LW,DM",30-327,89,0,0,0,0,1,0,2,1,1,0,0,0,4,0,0,
J6,Arthur Cabral,Benfica,Champions League,9.0,br BRA,DM,25-231,1,1,0,0,0,1,1,0,0,2,0,0,0,0.5,0.5,0.0,0,0,0,0,,0,1,0,0,0,Arthur Cabral,9.0,br BRA,DM,25-231,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,DM,25-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,DM,25-231,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,DM,25-231,1,2,0,0,0,2,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Arthur Cabral,9.0,br BRA,DM,25-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ángel Di María,Benfica,Champions League,11.0,ar ARG,RW,35-301,90,1,1,0,0,6,2,0,0,82,0,0,1,0.2,0.2,1.2,7,2,42,61,68.9,11,62,5,10,4,Ángel Di María,11.0,ar ARG,RW,35-301,90,42,61,68.9,779,342,16,19,84.2,20,30,66.7,4,9,44.4,1,1.2,0.9,4,5,6,1,11,Ángel Di María,11.0,ar ARG,RW,35-301,90,61,48,13,3,1,2,12,6,4,4,0,0,42,0,1,Ángel Di María,11.0,ar ARG,RW,35-301,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ángel Di María,11.0,ar ARG,RW,35-301,90,82,0,4,24,54,6,81,10,4,40.0,5,50.0,62,406,132,5,1,1,3,3,61,20,Ángel Di María,11.0,ar ARG,RW,35-301,90,0,0,0,1,1,0,12,0,0,0,0,0,2,0,0,
J6,Rafa Silva,Benfica,Champions League,27.0,pt POR,AM,30-209,89,1,0,0,0,6,3,0,0,54,2,0,0,1.7,1.7,0.0,0,0,29,36,80.6,4,41,2,2,0,Rafa Silva,27.0,pt POR,AM,30-209,89,29,36,80.6,415,103,15,17,88.2,11,16,68.8,1,1,100.0,0,0.0,0.0,0,3,1,0,4,Rafa Silva,27.0,pt POR,AM,30-209,89,36,34,2,0,0,0,0,0,0,0,0,0,29,0,0,Rafa Silva,27.0,pt POR,AM,30-209,89,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Rafa Silva,27.0,pt POR,AM,30-209,89,54,0,3,24,28,8,54,2,0,0.0,1,50.0,41,171,54,2,2,1,2,1,40,7,Rafa Silva,27.0,pt POR,AM,30-209,89,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J6,Florentino Luís,Benfica,Champions League,61.0,pt POR,AM,24-115,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Florentino Luís,61.0,pt POR,AM,24-115,1,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florentino Luís,61.0,pt POR,AM,24-115,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Florentino Luís,61.0,pt POR,AM,24-115,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florentino Luís,61.0,pt POR,AM,24-115,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florentino Luís,61.0,pt POR,AM,24-115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Orkun Kökçü,Benfica,Champions League,10.0,tr TUR,DM,22-348,67,0,0,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.0,1,0,27,37,73.0,5,33,0,1,1,Orkun Kökçü,10.0,tr TUR,DM,22-348,67,27,37,73.0,536,136,9,13,69.2,15,17,88.2,2,5,40.0,0,0.0,0.0,1,7,0,0,5,Orkun Kökçü,10.0,tr TUR,DM,22-348,67,37,34,2,1,0,1,2,0,1,1,0,0,27,1,0,Orkun Kökçü,10.0,tr TUR,DM,22-348,67,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Orkun Kökçü,10.0,tr TUR,DM,22-348,67,44,2,7,28,9,0,44,1,1,100.0,0,0.0,33,109,44,0,1,0,1,1,28,1,Orkun Kökçü,10.0,tr TUR,DM,22-348,67,0,0,0,0,1,0,2,0,1,0,0,0,6,0,1,0.0
J6,Gonçalo Guedes,Benfica,Champions League,17.0,pt POR,LW,27-013,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,3,9,1,1,1,Gonçalo Guedes,17.0,pt POR,LW,27-013,23,9,10,90.0,132,27,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,3,Gonçalo Guedes,17.0,pt POR,LW,27-013,23,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Gonçalo Guedes,17.0,pt POR,LW,27-013,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Guedes,17.0,pt POR,LW,27-013,23,11,0,0,2,11,0,11,1,1,100.0,0,0.0,9,68,31,1,4,0,1,0,7,3,Gonçalo Guedes,17.0,pt POR,LW,27-013,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,João Neves,Benfica,Champions League,87.0,pt POR,DM,19-076,90,0,0,0,0,1,0,0,0,86,4,3,2,0.0,0.0,0.0,4,3,62,72,86.1,10,61,0,6,5,João Neves,87.0,pt POR,DM,19-076,90,62,72,86.1,1088,387,32,37,86.5,20,23,87.0,8,8,100.0,0,0.0,0.1,0,11,1,0,10,João Neves,87.0,pt POR,DM,19-076,90,72,71,1,1,1,0,0,0,0,0,0,0,62,0,1,João Neves,87.0,pt POR,DM,19-076,90,4,0,0,3,1,0,1,0.0,1,2,0,2,3,7,0,0,João Neves,87.0,pt POR,DM,19-076,90,86,3,22,53,13,0,86,6,5,83.3,1,16.7,61,270,81,0,2,0,2,2,54,2,João Neves,87.0,pt POR,DM,19-076,90,0,0,0,1,0,0,0,3,0,0,0,0,9,2,1,66.7
J6,Morato,Benfica,Champions League,5.0,br BRA,LB,22-165,90,0,0,0,0,0,0,1,0,80,0,3,1,0.0,0.0,0.4,3,0,42,69,60.9,6,51,7,3,1,Morato,5.0,br BRA,LB,22-165,90,42,69,60.9,718,339,18,31,58.1,19,25,76.0,3,3,100.0,0,0.4,0.1,2,6,1,1,6,Morato,5.0,br BRA,LB,22-165,90,69,55,13,0,0,0,3,13,0,0,0,0,42,1,8,Morato,5.0,br BRA,LB,22-165,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,1,0,Morato,5.0,br BRA,LB,22-165,90,80,1,15,42,24,3,80,3,1,33.3,2,66.7,51,338,176,7,6,1,1,1,55,10,Morato,5.0,br BRA,LB,22-165,90,1,0,0,1,0,0,3,3,0,0,0,0,5,2,1,66.7
J6,Nicolás Otamendi,Benfica,Champions League,30.0,ar ARG,CB,35-303,90,0,0,0,0,1,0,0,0,81,4,2,2,0.2,0.2,0.0,1,0,63,71,88.7,7,49,1,1,1,Nicolás Otamendi,30.0,ar ARG,CB,35-303,90,63,71,88.7,1235,455,24,26,92.3,27,30,90.0,11,13,84.6,0,0.0,0.0,0,4,0,0,7,Nicolás Otamendi,30.0,ar ARG,CB,35-303,90,71,66,5,1,0,1,1,2,0,0,0,0,63,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-303,90,4,1,3,1,0,4,4,100.0,0,2,1,1,2,6,1,0,Nicolás Otamendi,30.0,ar ARG,CB,35-303,90,81,6,33,42,7,2,81,1,1,100.0,0,0.0,49,199,76,1,1,0,0,0,48,0,Nicolás Otamendi,30.0,ar ARG,CB,35-303,90,0,0,0,0,2,0,1,2,1,0,0,0,10,5,2,71.4
J6,Tomás Araújo,Benfica,Champions League,44.0,pt POR,CB,21-210,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,2,0,41,46,89.1,1,39,0,1,1,Tomás Araújo,44.0,pt POR,CB,21-210,90,41,46,89.1,871,349,10,11,90.9,21,22,95.5,8,11,72.7,0,0.0,0.0,1,4,0,0,1,Tomás Araújo,44.0,pt POR,CB,21-210,90,46,43,3,3,0,0,0,0,0,0,0,0,41,0,0,Tomás Araújo,44.0,pt POR,CB,21-210,90,1,0,0,1,0,0,0,,0,3,3,0,2,3,1,0,Tomás Araújo,44.0,pt POR,CB,21-210,90,57,13,35,22,0,0,57,1,1,100.0,0,0.0,39,171,52,0,0,0,0,0,34,0,Tomás Araújo,44.0,pt POR,CB,21-210,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,5,16.7
J6,Fredrik Aursnes,Benfica,Champions League,8.0,no NOR,RB,28-002,90,0,1,0,0,0,0,0,0,96,6,1,0,0.0,0.0,0.5,5,1,61,85,71.8,10,60,3,1,0,Fredrik Aursnes,8.0,no NOR,RB,28-002,90,61,85,71.8,949,464,32,38,84.2,19,26,73.1,5,12,41.7,1,0.5,0.7,1,6,0,0,10,Fredrik Aursnes,8.0,no NOR,RB,28-002,90,85,72,13,0,0,0,3,13,0,0,0,0,61,0,4,Fredrik Aursnes,8.0,no NOR,RB,28-002,90,6,5,4,1,1,4,8,50.0,4,0,0,0,1,7,2,0,Fredrik Aursnes,8.0,no NOR,RB,28-002,90,96,5,24,49,24,5,96,1,0,0.0,1,100.0,60,238,116,3,2,1,0,0,53,12,Fredrik Aursnes,8.0,no NOR,RB,28-002,90,0,0,0,1,1,0,3,1,5,0,0,0,15,2,0,100.0
