Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-077,28,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,20,23,87.0,2,16,0,1,0,Sergio Akieme,18.0,es ESP,LB,26-077,28,20,23,87.0,390,117,10,10,100.0,7,10,70.0,3,3,100.0,0,0.0,0.0,1,2,1,1,2,Sergio Akieme,18.0,es ESP,LB,26-077,28,23,19,4,0,0,0,3,4,0,0,0,0,20,0,0,Sergio Akieme,18.0,es ESP,LB,26-077,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sergio Akieme,18.0,es ESP,LB,26-077,28,28,1,7,11,10,0,28,1,0,0.0,1,100.0,16,83,33,0,0,0,2,0,17,3,Sergio Akieme,18.0,es ESP,LB,26-077,28,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,
J24,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-156,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,1,0,63,76,82.9,3,63,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-156,90,63,76,82.9,1145,189,19,22,86.4,40,42,95.2,3,9,33.3,0,0.0,0.0,0,2,0,0,3,Yunis Abdelhamid,5.0,ma MAR,CB,36-156,90,76,67,9,7,0,0,0,1,0,0,0,0,63,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-156,90,2,0,1,1,0,1,2,50.0,1,2,2,0,1,3,3,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-156,90,84,7,40,41,5,0,84,0,0,,0,,63,348,202,0,0,0,0,1,61,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-156,90,0,0,0,1,2,0,0,1,0,0,0,0,2,2,1,66.7
J24,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-259,90,0,0,0,0,1,0,0,0,97,1,0,0,0.0,0.0,0.0,4,0,88,93,94.6,8,78,2,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-259,90,88,93,94.6,2155,829,14,15,93.3,50,50,100.0,24,28,85.7,0,0.0,0.0,0,13,1,0,8,Emmanuel Agbadou,24.0,ci CIV,CB,26-259,90,93,90,3,2,0,1,0,1,0,0,0,0,88,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-259,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-259,90,97,3,40,55,3,0,97,0,0,,0,,78,496,259,2,0,0,1,1,76,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-259,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J24,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,RB,19-080,62,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.1,2,0,30,37,81.1,3,26,0,1,1,Therence Koudou,45.0,fr FRA,RB,19-080,62,30,37,81.1,599,167,7,8,87.5,19,20,95.0,3,6,50.0,0,0.1,0.1,1,2,1,1,3,Therence Koudou,45.0,fr FRA,RB,19-080,62,37,28,9,0,0,0,1,9,0,0,0,0,30,0,2,Therence Koudou,45.0,fr FRA,RB,19-080,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Therence Koudou,45.0,fr FRA,RB,19-080,62,38,0,9,24,5,0,38,1,1,100.0,0,0.0,26,112,43,0,0,0,0,0,23,2,Therence Koudou,45.0,fr FRA,RB,19-080,62,1,0,0,1,0,0,1,1,0,0,0,0,3,1,0,100.0
J24,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,RB,18-190,28,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,14,20,70.0,2,13,3,1,1,Valentin Atangana Edoa,6.0,fr FRA,RB,18-190,28,14,20,70.0,280,87,4,5,80.0,7,10,70.0,3,3,100.0,0,0.1,0.2,1,2,1,1,2,Valentin Atangana Edoa,6.0,fr FRA,RB,18-190,28,20,15,5,0,0,0,4,5,0,0,0,0,14,0,2,Valentin Atangana Edoa,6.0,fr FRA,RB,18-190,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,RB,18-190,28,23,1,4,7,13,0,23,1,1,100.0,0,0.0,13,114,38,3,1,0,1,0,12,4,Valentin Atangana Edoa,6.0,fr FRA,RB,18-190,28,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J24,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-048,89,1,0,0,0,2,2,0,0,22,5,0,0,0.9,0.9,0.1,1,0,9,9,100.0,0,10,0,2,0,Jonathan David,9.0,ca CAN,FW,24-048,89,9,9,100.0,123,16,5,5,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Jonathan David,9.0,ca CAN,FW,24-048,89,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Jonathan David,9.0,ca CAN,FW,24-048,89,5,3,2,2,1,3,3,100.0,0,0,0,0,0,5,0,0,Jonathan David,9.0,ca CAN,FW,24-048,89,22,0,3,9,10,3,22,2,0,0.0,1,50.0,10,48,1,0,0,0,3,2,11,3,Jonathan David,9.0,ca CAN,FW,24-048,89,0,0,0,3,3,0,0,0,3,0,0,0,4,0,2,0.0
J24,Trévis Dago,Lille,Ligue 1,43.0,ci CIV,FW,19-041,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Trévis Dago,43.0,ci CIV,FW,19-041,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Trévis Dago,43.0,ci CIV,FW,19-041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Trévis Dago,43.0,ci CIV,FW,19-041,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trévis Dago,43.0,ci CIV,FW,19-041,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Trévis Dago,43.0,ci CIV,FW,19-041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,20-327,80,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,14,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-327,80,12,14,85.7,220,64,6,7,85.7,3,4,75.0,2,2,100.0,0,0.0,0.0,1,2,1,0,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-327,80,14,14,0,0,0,1,0,0,0,0,0,0,12,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-327,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-327,80,16,0,1,9,6,0,16,0,0,,0,,14,77,34,0,1,0,2,0,14,6,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-327,80,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J24,Ismaily,Lille,Ligue 1,31.0,br BRA,LW,34-051,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Ismaily,31.0,br BRA,LW,34-051,10,3,3,100.0,62,30,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ismaily,31.0,br BRA,LW,34-051,10,3,0,3,0,0,0,0,3,0,0,0,0,3,0,0,Ismaily,31.0,br BRA,LW,34-051,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ismaily,31.0,br BRA,LW,34-051,10,7,1,5,1,1,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,LW,34-051,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-337,87,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.1,2,0,10,19,52.6,0,22,4,6,4,Edon Zhegrova,23.0,xk KVX,RW,24-337,87,10,19,52.6,141,15,6,8,75.0,3,7,42.9,0,0,,0,0.1,0.0,1,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-337,87,19,17,2,0,0,0,4,0,2,1,1,0,10,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-337,87,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-337,87,28,0,2,6,21,5,28,6,4,66.7,2,33.3,22,264,88,4,2,3,1,3,22,13,Edon Zhegrova,23.0,xk KVX,RW,24-337,87,0,0,0,0,2,2,4,0,0,0,0,0,2,0,0,
J24,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,RW,27-033,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Yusuf Yazıcı,12.0,tr TUR,RW,27-033,3,1,3,33.3,9,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,RW,27-033,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Yusuf Yazıcı,12.0,tr TUR,RW,27-033,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,RW,27-033,3,5,0,3,0,2,0,5,1,0,0.0,1,100.0,3,10,3,0,0,0,1,1,3,0,Yusuf Yazıcı,12.0,tr TUR,RW,27-033,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,LM,23-184,86,0,0,0,0,3,0,0,0,38,0,1,3,0.1,0.1,0.0,1,0,19,28,67.9,2,22,0,0,0,Angel Gomes,8.0,eng ENG,LM,23-184,86,19,28,67.9,313,73,9,11,81.8,7,9,77.8,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Angel Gomes,8.0,eng ENG,LM,23-184,86,28,23,4,3,0,0,2,0,1,0,0,0,19,1,1,Angel Gomes,8.0,eng ENG,LM,23-184,86,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,2,0,Angel Gomes,8.0,eng ENG,LM,23-184,86,38,2,9,16,13,1,38,0,0,,0,,22,101,52,0,0,0,1,0,19,0,Angel Gomes,8.0,eng ENG,LM,23-184,86,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,
J24,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,LM,24-206,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alexsandro Ribeiro,4.0,br BRA,LM,24-206,4,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexsandro Ribeiro,4.0,br BRA,LM,24-206,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alexsandro Ribeiro,4.0,br BRA,LM,24-206,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexsandro Ribeiro,4.0,br BRA,LM,24-206,4,3,1,1,2,0,0,3,0,0,,0,,1,32,0,0,0,0,1,0,1,0,Alexsandro Ribeiro,4.0,br BRA,LM,24-206,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,CM,29-099,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,3,0,30,44,68.2,4,38,0,0,0,Nabil Bentaleb,6.0,dz ALG,CM,29-099,90,30,44,68.2,608,195,6,9,66.7,18,23,78.3,4,8,50.0,0,0.0,0.0,1,5,0,0,4,Nabil Bentaleb,6.0,dz ALG,CM,29-099,90,44,44,0,0,0,1,0,0,0,0,0,0,30,0,1,Nabil Bentaleb,6.0,dz ALG,CM,29-099,90,3,2,0,3,0,3,3,100.0,0,0,0,0,1,4,5,0,Nabil Bentaleb,6.0,dz ALG,CM,29-099,90,55,5,20,30,5,0,55,0,0,,0,,38,174,111,0,1,0,1,1,33,0,Nabil Bentaleb,6.0,dz ALG,CM,29-099,90,0,0,0,0,1,0,0,1,2,0,0,0,5,2,1,66.7
J24,Benjamin André,Lille,Ligue 1,21.0,fr FRA,RM,33-212,90,0,0,0,0,0,0,0,0,70,7,1,1,0.0,0.0,0.0,2,0,42,55,76.4,9,53,0,2,1,Benjamin André,21.0,fr FRA,RM,33-212,90,42,55,76.4,779,228,20,23,87.0,13,17,76.5,8,12,66.7,0,0.0,0.0,0,6,0,0,9,Benjamin André,21.0,fr FRA,RM,33-212,90,55,52,2,2,0,1,1,0,0,0,0,0,42,1,0,Benjamin André,21.0,fr FRA,RM,33-212,90,7,4,4,2,1,3,7,42.9,4,1,0,1,1,8,3,0,Benjamin André,21.0,fr FRA,RM,33-212,90,70,3,16,47,7,0,70,2,1,50.0,1,50.0,53,233,127,0,2,0,2,0,52,1,Benjamin André,21.0,fr FRA,RM,33-212,90,0,0,0,2,3,0,1,1,4,0,0,0,4,3,2,60.0
J24,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-308,90,0,0,0,0,0,0,1,0,44,2,3,4,0.0,0.0,0.0,1,0,23,31,74.2,1,17,1,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-308,90,23,31,74.2,295,72,13,16,81.3,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-308,90,31,23,8,1,0,0,0,6,1,0,0,0,23,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-308,90,2,2,2,0,0,0,2,0.0,2,4,1,3,3,5,4,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-308,90,44,5,20,19,5,1,44,1,1,100.0,0,0.0,17,110,57,1,0,1,1,0,14,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-308,90,1,0,0,2,0,0,0,3,2,0,0,0,4,1,0,100.0
J24,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-110,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,52,59,88.1,2,46,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-110,90,52,59,88.1,1006,301,21,24,87.5,23,25,92.0,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Leny Yoro,15.0,fr FRA,CB,18-110,90,59,58,1,1,0,1,0,0,0,0,0,0,52,0,0,Leny Yoro,15.0,fr FRA,CB,18-110,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Leny Yoro,15.0,fr FRA,CB,18-110,90,61,5,32,29,0,0,61,0,0,,0,,46,219,125,0,0,0,0,0,45,0,Leny Yoro,15.0,fr FRA,CB,18-110,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,66.7
J24,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-056,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,46,51,90.2,10,46,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-056,90,46,51,90.2,912,250,13,15,86.7,27,30,90.0,6,6,100.0,0,0.0,0.0,0,9,0,0,10,Bafodé Diakité,18.0,fr FRA,CB,23-056,90,51,49,2,1,0,0,0,1,0,0,0,0,46,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-056,90,1,1,0,0,1,1,2,50.0,1,1,1,0,1,2,1,0,Bafodé Diakité,18.0,fr FRA,CB,23-056,90,57,5,17,37,3,0,57,0,0,,0,,46,182,76,0,1,0,0,0,40,0,Bafodé Diakité,18.0,fr FRA,CB,23-056,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,50.0
