Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-288,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,1,0,77,91,84.6,5,69,1,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-288,90,77,91,84.6,1565,650,14,19,73.7,53,55,96.4,7,11,63.6,0,0.0,0.0,0,12,0,0,5,Guillermo Maripán,3.0,cl CHI,CB,29-288,90,91,86,5,3,0,1,0,2,0,0,0,0,77,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-288,90,1,0,0,1,0,0,4,0.0,4,0,0,0,0,1,4,0,Guillermo Maripán,3.0,cl CHI,CB,29-288,90,99,7,31,64,5,2,99,0,0,,0,,69,397,151,1,0,0,0,0,63,1,Guillermo Maripán,3.0,cl CHI,CB,29-288,90,0,0,0,2,0,0,0,0,0,0,0,0,8,3,7,30.0
J22,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,RB,27-150,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.1,4,0,52,64,81.3,4,41,2,0,0,Thilo Kehrer,5.0,de GER,RB,27-150,90,52,64,81.3,837,224,24,29,82.8,24,28,85.7,3,5,60.0,0,0.1,0.1,1,5,1,0,4,Thilo Kehrer,5.0,de GER,RB,27-150,90,64,54,10,1,0,0,3,9,0,0,0,0,52,0,1,Thilo Kehrer,5.0,de GER,RB,27-150,90,3,3,3,0,0,2,3,66.7,1,1,0,1,1,4,1,0,Thilo Kehrer,5.0,de GER,RB,27-150,90,71,2,8,34,29,5,71,0,0,,0,,41,238,102,2,3,0,1,0,45,11,Thilo Kehrer,5.0,de GER,RB,27-150,90,0,0,0,1,1,0,3,1,3,0,0,0,2,0,1,0.0
J22,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-199,75,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.0,2,0,16,22,72.7,0,19,0,2,1,Thijs Dallinga,9.0,nl NED,FW,23-199,75,16,22,72.7,185,29,12,16,75.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-199,75,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Thijs Dallinga,9.0,nl NED,FW,23-199,75,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Thijs Dallinga,9.0,nl NED,FW,23-199,75,26,0,4,14,8,2,26,2,1,50.0,1,50.0,19,77,19,0,0,0,0,0,19,3,Thijs Dallinga,9.0,nl NED,FW,23-199,75,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,66.7
J22,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,FW,25-304,15,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,6,0,0,0,Aron Dønnum,15.0,no NOR,FW,25-304,15,4,8,50.0,40,19,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aron Dønnum,15.0,no NOR,FW,25-304,15,8,8,0,0,0,0,0,0,0,0,0,0,4,0,2,Aron Dønnum,15.0,no NOR,FW,25-304,15,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Aron Dønnum,15.0,no NOR,FW,25-304,15,11,1,3,4,4,0,11,0,0,,0,,6,21,10,0,0,0,0,0,5,0,Aron Dønnum,15.0,no NOR,FW,25-304,15,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,AM,23-035,87,0,0,0,0,1,1,0,0,34,1,1,2,0.0,0.0,0.4,4,0,12,20,60.0,2,22,5,5,5,Yann Gboho,37.0,fr FRA,AM,23-035,87,12,20,60.0,183,57,7,9,77.8,4,8,50.0,0,1,0.0,0,0.4,0.2,3,2,1,0,2,Yann Gboho,37.0,fr FRA,AM,23-035,87,20,20,0,0,2,0,3,0,0,0,0,0,12,0,1,Yann Gboho,37.0,fr FRA,AM,23-035,87,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Yann Gboho,37.0,fr FRA,AM,23-035,87,34,0,6,12,18,3,34,5,5,100.0,0,0.0,22,199,140,5,3,1,1,6,15,4,Yann Gboho,37.0,fr FRA,AM,23-035,87,0,0,0,1,2,0,3,1,0,0,0,0,8,0,1,0.0
J22,Shavy Babicka,Toulouse,Ligue 1,80.0,ga GAB,AM,23-262,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Shavy Babicka,80.0,ga GAB,AM,23-262,3,2,5,40.0,27,15,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,23-262,3,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Shavy Babicka,80.0,ga GAB,AM,23-262,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,23-262,3,6,1,2,2,2,0,6,0,0,,0,,3,45,37,1,0,0,0,0,1,0,Shavy Babicka,80.0,ga GAB,AM,23-262,3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J22,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,AM,24-167,90,0,0,0,0,3,2,0,0,30,2,0,2,0.3,0.3,0.1,2,0,12,18,66.7,0,22,0,4,0,Frank Magri,19.0,cm CMR,AM,24-167,90,12,18,66.7,167,43,7,7,100.0,4,7,57.1,1,2,50.0,0,0.1,0.0,1,1,1,1,0,Frank Magri,19.0,cm CMR,AM,24-167,90,18,18,0,0,1,0,1,0,0,0,0,0,12,0,1,Frank Magri,19.0,cm CMR,AM,24-167,90,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,2,0,Frank Magri,19.0,cm CMR,AM,24-167,90,30,2,4,14,12,2,30,4,0,0.0,1,25.0,22,139,41,0,0,1,0,2,21,7,Frank Magri,19.0,cm CMR,AM,24-167,90,0,0,0,1,5,0,1,0,2,0,0,0,5,0,2,0.0
J22,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,CM,28-133,90,1,0,0,0,1,1,0,0,68,4,3,2,0.1,0.1,0.2,5,1,31,51,60.8,4,35,0,2,1,Vincent Sierro,8.0,ch SUI,CM,28-133,90,31,51,60.8,812,278,10,13,76.9,9,16,56.3,11,19,57.9,0,0.2,0.4,2,7,1,1,4,Vincent Sierro,8.0,ch SUI,CM,28-133,90,51,38,13,4,1,3,6,1,6,1,4,0,31,0,1,Vincent Sierro,8.0,ch SUI,CM,28-133,90,4,1,3,1,0,3,5,60.0,2,2,2,0,3,7,4,0,Vincent Sierro,8.0,ch SUI,CM,28-133,90,68,9,29,31,10,0,68,2,1,50.0,0,0.0,35,164,38,0,0,0,2,1,28,5,Vincent Sierro,8.0,ch SUI,CM,28-133,90,0,0,0,3,3,0,6,3,1,0,0,0,13,0,2,0.0
J22,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,24-029,90,0,0,0,0,1,1,0,0,41,7,1,0,0.1,0.1,0.0,1,0,21,26,80.8,2,22,0,1,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-029,90,21,26,80.8,362,117,13,16,81.3,5,6,83.3,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-029,90,26,24,2,2,0,0,0,0,0,0,0,0,21,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-029,90,7,0,3,3,1,3,5,60.0,2,0,0,0,1,8,1,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-029,90,41,3,17,22,3,1,41,1,1,100.0,0,0.0,22,104,60,0,0,0,0,0,17,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,24-029,90,0,0,0,1,2,0,0,1,0,0,0,0,5,0,0,
J22,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,WB,18-306,90,0,0,0,0,1,0,1,0,57,2,5,3,0.0,0.0,0.0,2,0,18,31,58.1,6,33,3,11,4,Christian Mawissa,13.0,fr FRA,WB,18-306,90,18,31,58.1,308,145,8,10,80.0,9,17,52.9,1,3,33.3,0,0.0,0.0,1,1,2,0,6,Christian Mawissa,13.0,fr FRA,WB,18-306,90,31,25,6,0,0,0,0,6,0,0,0,0,18,0,1,Christian Mawissa,13.0,fr FRA,WB,18-306,90,2,1,2,0,0,1,1,100.0,0,3,2,1,5,7,4,0,Christian Mawissa,13.0,fr FRA,WB,18-306,90,57,6,24,25,9,1,57,11,4,36.4,6,54.5,33,249,126,3,4,0,0,1,26,2,Christian Mawissa,13.0,fr FRA,WB,18-306,90,1,0,0,2,1,0,0,5,1,0,0,0,8,0,2,0.0
J22,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,WB,23-099,55,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,25,76.0,2,21,1,0,0,Warren Kamanzi,12.0,no NOR,WB,23-099,55,19,25,76.0,287,168,11,14,78.6,6,8,75.0,2,2,100.0,0,0.0,0.0,1,0,1,0,2,Warren Kamanzi,12.0,no NOR,WB,23-099,55,25,21,4,0,0,0,0,4,0,0,0,0,19,0,1,Warren Kamanzi,12.0,no NOR,WB,23-099,55,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Warren Kamanzi,12.0,no NOR,WB,23-099,55,34,2,12,15,7,0,34,0,0,,0,,21,115,59,1,0,0,3,0,19,1,Warren Kamanzi,12.0,no NOR,WB,23-099,55,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J22,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,WB,28-364,35,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,1,1,9,15,60.0,2,11,1,1,0,Mikkel Desler,3.0,dk DEN,WB,28-364,35,9,15,60.0,116,49,5,7,71.4,3,5,60.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Mikkel Desler,3.0,dk DEN,WB,28-364,35,15,12,3,0,0,0,2,3,0,0,0,0,9,0,0,Mikkel Desler,3.0,dk DEN,WB,28-364,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikkel Desler,3.0,dk DEN,WB,28-364,35,20,1,3,11,6,2,20,1,0,0.0,1,100.0,11,40,13,1,0,1,0,0,12,1,Mikkel Desler,3.0,dk DEN,WB,28-364,35,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,50.0
J22,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-339,90,0,0,0,0,1,0,0,0,45,1,3,4,0.2,0.2,0.0,1,0,17,29,58.6,2,17,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-339,90,17,29,58.6,299,179,9,9,100.0,6,7,85.7,2,10,20.0,0,0.0,0.0,0,0,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-339,90,29,26,3,3,0,1,0,0,0,0,0,0,17,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-339,90,1,1,1,0,0,0,0,,0,4,3,1,3,4,7,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-339,90,45,13,28,15,2,2,45,0,0,,0,,17,51,25,0,0,0,0,0,13,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-339,90,0,0,0,2,0,0,0,3,1,0,0,0,5,4,1,80.0
J22,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-323,90,1,0,0,0,1,1,0,0,51,3,2,2,0.1,0.1,0.2,3,0,31,37,83.8,3,27,0,0,0,Logan Costa,6.0,cv CPV,CB,22-323,90,31,37,83.8,604,301,10,10,100.0,18,22,81.8,2,4,50.0,0,0.2,0.1,1,1,0,0,3,Logan Costa,6.0,cv CPV,CB,22-323,90,37,35,2,2,0,1,1,0,0,0,0,0,31,0,0,Logan Costa,6.0,cv CPV,CB,22-323,90,3,1,2,1,0,1,2,50.0,1,2,2,0,2,5,5,0,Logan Costa,6.0,cv CPV,CB,22-323,90,51,9,33,14,4,2,51,0,0,,0,,27,130,50,0,0,0,1,0,25,1,Logan Costa,6.0,cv CPV,CB,22-323,90,0,0,0,0,0,0,1,2,1,0,0,0,4,2,1,66.7
J22,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,CB,23-100,90,0,0,0,0,1,1,0,0,45,3,1,2,0.2,0.2,0.0,1,1,24,28,85.7,1,22,0,1,1,Moussa Diarra,23.0,ml MLI,CB,23-100,90,24,28,85.7,368,110,13,15,86.7,8,9,88.9,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Moussa Diarra,23.0,ml MLI,CB,23-100,90,28,24,4,2,0,0,0,0,0,0,0,0,24,0,1,Moussa Diarra,23.0,ml MLI,CB,23-100,90,3,2,1,2,0,0,2,0.0,2,2,2,0,1,4,5,0,Moussa Diarra,23.0,ml MLI,CB,23-100,90,45,10,26,18,1,1,45,1,1,100.0,0,0.0,22,100,49,0,1,0,2,0,19,0,Moussa Diarra,23.0,ml MLI,CB,23-100,90,0,0,0,0,3,0,0,1,2,0,0,0,3,6,2,75.0
