Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-363,90,0,0,0,0,4,2,0,0,59,2,4,1,0.4,0.4,0.1,6,1,33,46,71.7,6,31,1,2,1,Giorgio Scalvini,42.0,it ITA,CB,19-363,90,33,46,71.7,528,310,14,16,87.5,17,23,73.9,1,5,20.0,0,0.1,0.3,1,2,0,0,6,Giorgio Scalvini,42.0,it ITA,CB,19-363,90,46,45,1,1,0,1,0,0,0,0,0,0,33,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-363,90,2,2,1,0,1,1,2,50.0,1,1,1,0,4,6,3,0,Giorgio Scalvini,42.0,it ITA,CB,19-363,90,59,5,28,24,9,4,59,2,1,50.0,1,50.0,31,173,86,1,0,1,0,2,34,1,Giorgio Scalvini,42.0,it ITA,CB,19-363,90,0,0,0,3,1,0,0,4,2,0,0,0,6,4,0,100.0
J15,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-293,90,0,0,0,0,1,0,0,0,51,1,2,2,0.1,0.1,0.0,1,0,38,41,92.7,1,25,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-293,90,38,41,92.7,722,244,18,19,94.7,15,16,93.8,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-293,90,41,36,5,5,0,0,1,0,0,0,0,0,38,0,0,Berat Djimsiti,19.0,al ALB,CB,30-293,90,1,1,0,1,0,1,1,100.0,0,2,2,0,2,3,1,0,Berat Djimsiti,19.0,al ALB,CB,30-293,90,51,8,27,21,3,2,51,0,0,,0,,25,124,44,0,0,0,1,0,28,1,Berat Djimsiti,19.0,al ALB,CB,30-293,90,0,0,0,0,0,0,1,2,1,0,0,0,5,0,2,0.0
J15,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CB,32-255,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,32,36,88.9,5,19,0,0,0,Marten de Roon,15.0,nl NED,CB,32-255,90,32,36,88.9,685,230,8,8,100.0,18,22,81.8,6,6,100.0,0,0.0,0.1,0,4,1,0,5,Marten de Roon,15.0,nl NED,CB,32-255,90,36,36,0,0,1,0,0,0,0,0,0,0,32,0,0,Marten de Roon,15.0,nl NED,CB,32-255,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,3,0,Marten de Roon,15.0,nl NED,CB,32-255,90,44,2,16,25,3,0,44,0,0,,0,,19,82,22,0,0,0,2,0,28,0,Marten de Roon,15.0,nl NED,CB,32-255,90,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
J15,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-070,90,1,0,0,0,4,1,0,0,39,1,1,0,0.6,0.6,0.2,4,0,20,29,69.0,1,18,1,0,0,Olivier Giroud,9.0,fr FRA,FW,37-070,90,20,29,69.0,279,48,10,16,62.5,6,7,85.7,1,1,100.0,0,0.2,0.0,2,4,1,0,1,Olivier Giroud,9.0,fr FRA,FW,37-070,90,29,25,4,0,0,0,0,0,0,0,0,0,20,0,0,Olivier Giroud,9.0,fr FRA,FW,37-070,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Olivier Giroud,9.0,fr FRA,FW,37-070,90,39,1,2,23,14,4,39,0,0,,0,,18,65,38,1,0,1,3,0,25,6,Olivier Giroud,9.0,fr FRA,FW,37-070,90,0,0,0,1,0,1,0,1,1,0,0,0,3,2,3,40.0
J15,Christian Pulisic,Milan,Serie A,11.0,us USA,LW,25-082,90,0,1,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.4,2,1,31,40,77.5,1,36,6,4,2,Christian Pulisic,11.0,us USA,LW,25-082,90,31,40,77.5,433,66,16,20,80.0,13,16,81.3,0,1,0.0,1,0.4,0.2,1,0,1,1,1,Christian Pulisic,11.0,us USA,LW,25-082,90,40,39,1,0,0,0,1,1,0,0,0,0,31,0,1,Christian Pulisic,11.0,us USA,LW,25-082,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,LW,25-082,90,50,0,3,22,26,3,50,4,2,50.0,2,50.0,36,309,138,6,5,1,2,0,40,5,Christian Pulisic,11.0,us USA,LW,25-082,90,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,
J15,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-201,58,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,3,0,32,34,94.1,3,28,2,6,2,Samuel Chukwueze,21.0,ng NGA,RW,24-201,58,32,34,94.1,531,60,14,16,87.5,18,18,100.0,0,0,,0,0.0,0.1,1,1,1,0,3,Samuel Chukwueze,21.0,ng NGA,RW,24-201,58,34,33,1,0,0,0,0,1,0,0,0,0,32,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-201,58,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-201,58,40,0,2,24,15,1,40,6,2,33.3,4,66.7,28,146,59,2,1,0,1,1,32,8,Samuel Chukwueze,21.0,ng NGA,RW,24-201,58,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0.0
J15,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,RM,26-008,32,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,1,1,19,22,86.4,3,15,0,0,0,Ismaël Bennacer,4.0,dz ALG,RM,26-008,32,19,22,86.4,282,80,8,9,88.9,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Ismaël Bennacer,4.0,dz ALG,RM,26-008,32,22,21,1,0,0,0,0,1,0,0,0,0,19,0,0,Ismaël Bennacer,4.0,dz ALG,RM,26-008,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ismaël Bennacer,4.0,dz ALG,RM,26-008,32,25,0,1,21,3,0,25,0,0,,0,,15,86,16,0,1,0,0,1,16,0,Ismaël Bennacer,4.0,dz ALG,RM,26-008,32,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0.0
J15,Yunus Musah,Milan,Serie A,80.0,us USA,LM,21-010,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,2,0,27,28,96.4,3,20,2,3,2,Yunus Musah,80.0,us USA,LM,21-010,90,27,28,96.4,412,108,14,14,100.0,10,11,90.9,2,2,100.0,0,0.1,0.0,1,1,2,0,3,Yunus Musah,80.0,us USA,LM,21-010,90,28,25,3,0,0,0,2,3,0,0,0,0,27,0,0,Yunus Musah,80.0,us USA,LM,21-010,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Yunus Musah,80.0,us USA,LM,21-010,90,36,3,9,14,14,1,36,3,2,66.7,1,33.3,20,116,47,2,1,0,0,0,27,5,Yunus Musah,80.0,us USA,LM,21-010,90,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,100.0
J15,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,CM,25-133,87,0,0,0,0,1,0,1,0,74,4,1,1,0.0,0.0,0.0,2,0,52,58,89.7,5,47,2,1,0,Tijjani Reijnders,14.0,nl NED,CM,25-133,87,52,58,89.7,948,281,15,15,100.0,34,34,100.0,2,4,50.0,0,0.0,0.0,1,7,1,0,5,Tijjani Reijnders,14.0,nl NED,CM,25-133,87,58,58,0,0,0,0,0,0,0,0,0,0,52,0,3,Tijjani Reijnders,14.0,nl NED,CM,25-133,87,4,2,2,2,0,1,1,100.0,0,1,1,0,1,5,3,0,Tijjani Reijnders,14.0,nl NED,CM,25-133,87,74,3,23,41,10,0,74,1,0,0.0,1,100.0,47,247,79,2,2,0,0,0,51,1,Tijjani Reijnders,14.0,nl NED,CM,25-133,87,1,0,0,1,0,0,0,1,2,0,0,0,5,0,1,0.0
J15,Yacine Adli,Milan,Serie A,7.0,fr FRA,CM,23-133,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Yacine Adli,7.0,fr FRA,CM,23-133,3,1,1,100.0,18,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yacine Adli,7.0,fr FRA,CM,23-133,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yacine Adli,7.0,fr FRA,CM,23-133,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yacine Adli,7.0,fr FRA,CM,23-133,3,2,0,0,2,0,0,2,0,0,,0,,1,8,1,0,0,0,0,0,1,0,Yacine Adli,7.0,fr FRA,CM,23-133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,"RM,RW",27-320,71,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.4,0,0,27,31,87.1,0,27,2,6,3,Ruben Loftus-Cheek,8.0,eng ENG,"RM,RW",27-320,71,27,31,87.1,382,64,16,18,88.9,9,10,90.0,1,1,100.0,0,0.4,0.1,1,1,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,RW",27-320,71,31,31,0,0,0,0,3,0,0,0,0,0,27,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,RW",27-320,71,1,1,0,0,1,0,2,0.0,2,3,1,2,0,1,1,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,RW",27-320,71,40,3,5,21,16,1,40,6,3,50.0,3,50.0,27,141,69,2,3,0,2,0,31,5,Ruben Loftus-Cheek,8.0,eng ENG,"RM,RW",27-320,71,0,0,0,0,2,0,3,0,1,0,0,0,1,1,2,33.3
J15,Luka Jović,Milan,Serie A,15.0,rs SRB,RW,25-351,19,1,0,0,0,2,1,1,0,13,0,0,0,0.5,0.5,0.0,0,0,4,6,66.7,0,12,0,1,0,Luka Jović,15.0,rs SRB,RW,25-351,19,4,6,66.7,62,3,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luka Jović,15.0,rs SRB,RW,25-351,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Luka Jović,15.0,rs SRB,RW,25-351,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,RW,25-351,19,13,0,1,6,6,1,13,1,0,0.0,1,100.0,12,58,14,0,0,0,1,1,12,4,Luka Jović,15.0,rs SRB,RW,25-351,19,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J15,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-273,90,0,1,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.2,4,1,61,74,82.4,5,51,1,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-273,90,61,74,82.4,1108,366,27,28,96.4,24,29,82.8,8,13,61.5,1,0.2,0.2,2,7,0,0,5,Alessandro Florenzi,42.0,it ITA,LB,32-273,90,74,60,13,5,0,0,5,4,4,3,1,0,61,1,1,Alessandro Florenzi,42.0,it ITA,LB,32-273,90,2,0,1,1,0,1,2,50.0,1,1,1,0,0,2,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-273,90,78,1,27,39,12,0,78,0,0,,0,,51,264,169,1,0,0,1,0,57,2,Alessandro Florenzi,42.0,it ITA,LB,32-273,90,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J15,Theo Hernández,Milan,Serie A,19.0,fr FRA,CB,26-064,90,0,0,0,0,2,0,0,0,71,1,2,0,0.0,0.0,0.0,2,0,58,64,90.6,7,56,6,2,1,Theo Hernández,19.0,fr FRA,CB,26-064,90,58,64,90.6,976,346,25,27,92.6,26,29,89.7,5,6,83.3,0,0.0,0.0,1,2,0,0,7,Theo Hernández,19.0,fr FRA,CB,26-064,90,64,60,4,3,0,0,0,1,0,0,0,0,58,0,0,Theo Hernández,19.0,fr FRA,CB,26-064,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Theo Hernández,19.0,fr FRA,CB,26-064,90,71,3,22,37,13,0,71,2,1,50.0,0,0.0,56,440,317,6,5,0,2,0,52,3,Theo Hernández,19.0,fr FRA,CB,26-064,90,0,0,0,1,4,0,0,2,0,0,0,0,7,1,0,100.0
J15,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-355,90,0,0,0,0,2,0,0,0,90,5,0,3,0.2,0.2,0.0,0,0,66,75,88.0,2,55,0,1,0,Fikayo Tomori,23.0,eng ENG,CB,25-355,90,66,75,88.0,1364,357,11,14,78.6,47,48,97.9,8,12,66.7,0,0.0,0.0,0,1,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,25-355,90,75,72,3,1,0,0,1,2,0,0,0,0,66,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-355,90,5,4,3,1,1,3,3,100.0,0,3,2,1,0,5,4,0,Fikayo Tomori,23.0,eng ENG,CB,25-355,90,90,8,49,36,5,1,90,1,0,0.0,1,100.0,55,213,67,0,0,0,0,0,64,0,Fikayo Tomori,23.0,eng ENG,CB,25-355,90,0,0,0,0,1,0,1,0,4,0,0,0,4,0,1,0.0
J15,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-003,89,0,0,0,0,1,0,2,1,111,3,3,1,0.1,0.1,0.0,0,0,87,99,87.9,11,72,3,0,0,Davide Calabria,2.0,it ITA,RB,27-003,89,87,99,87.9,1818,571,24,26,92.3,49,53,92.5,14,19,73.7,0,0.0,0.0,0,9,0,0,11,Davide Calabria,2.0,it ITA,RB,27-003,89,99,90,9,1,0,0,2,8,0,0,0,0,87,0,0,Davide Calabria,2.0,it ITA,RB,27-003,89,3,2,2,1,0,3,3,100.0,0,1,0,1,3,6,2,0,Davide Calabria,2.0,it ITA,RB,27-003,89,111,2,38,63,10,1,111,0,0,,0,,72,300,180,3,0,0,0,0,82,2,Davide Calabria,2.0,it ITA,RB,27-003,89,2,1,1,4,0,0,2,3,2,0,0,0,3,0,3,0.0
