Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-076,55,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,2,0,66,71,93.0,10,59,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-076,55,66,71,93.0,1297,455,22,22,100.0,33,36,91.7,10,12,83.3,0,0.0,0.1,0,18,1,0,10,Gonçalo Inácio,25.0,pt POR,CB,22-076,55,71,70,1,1,0,0,0,0,0,0,0,0,66,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-076,55,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Gonçalo Inácio,25.0,pt POR,CB,22-076,55,76,6,18,49,9,0,76,0,0,,0,,59,213,126,0,3,0,0,1,68,0,Gonçalo Inácio,25.0,pt POR,CB,22-076,55,1,0,0,1,1,0,0,1,1,0,0,0,1,2,3,40.0
J4,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,CB,28-264,35,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,50,56,89.3,4,46,1,0,0,Matheus Reis,2.0,br BRA,CB,28-264,35,50,56,89.3,869,326,25,27,92.6,20,21,95.2,5,7,71.4,0,0.0,0.0,0,11,0,0,4,Matheus Reis,2.0,br BRA,CB,28-264,35,56,56,0,0,0,1,0,0,0,0,0,0,50,0,1,Matheus Reis,2.0,br BRA,CB,28-264,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus Reis,2.0,br BRA,CB,28-264,35,57,1,11,43,3,1,57,0,0,,0,,46,177,110,1,1,0,0,0,53,1,Matheus Reis,2.0,br BRA,CB,28-264,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Sebastián Coates,Sporting CP,Europa League,4.0,uy URU,CB,33-033,90,0,0,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.0,1,0,86,97,88.7,1,66,0,0,0,Sebastián Coates,4.0,uy URU,CB,33-033,90,86,97,88.7,1443,613,38,43,88.4,43,46,93.5,5,7,71.4,0,0.0,0.0,0,8,0,0,1,Sebastián Coates,4.0,uy URU,CB,33-033,90,97,95,2,2,0,0,0,0,0,0,0,0,86,0,0,Sebastián Coates,4.0,uy URU,CB,33-033,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Sebastián Coates,4.0,uy URU,CB,33-033,90,103,3,29,73,2,0,103,0,0,,0,,66,227,127,0,1,0,0,0,84,0,Sebastián Coates,4.0,uy URU,CB,33-033,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J4,Jerry St. Juste,Sporting CP,Europa League,3.0,nl NED,CB,27-021,69,0,0,0,0,0,0,0,0,86,4,0,1,0.0,0.0,0.0,2,2,75,80,93.8,4,56,2,1,0,Jerry St. Juste,3.0,nl NED,CB,27-021,69,75,80,93.8,1308,278,30,32,93.8,40,41,97.6,4,6,66.7,0,0.0,0.0,0,12,0,0,4,Jerry St. Juste,3.0,nl NED,CB,27-021,69,80,80,0,0,0,0,0,0,0,0,0,0,75,0,0,Jerry St. Juste,3.0,nl NED,CB,27-021,69,4,2,2,2,0,2,2,100.0,0,1,0,1,0,4,1,0,Jerry St. Juste,3.0,nl NED,CB,27-021,69,86,1,17,66,3,1,86,1,0,0.0,1,100.0,56,253,139,2,0,0,0,0,67,1,Jerry St. Juste,3.0,nl NED,CB,27-021,69,0,0,0,1,1,0,0,0,2,1,0,0,7,0,0,
J4,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,19-340,21,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,27,28,96.4,2,18,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-340,21,27,28,96.4,476,134,12,12,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Ousmane Diomande,26.0,ci CIV,CB,19-340,21,28,26,2,0,0,0,0,1,0,0,0,0,27,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-340,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-340,21,28,1,9,17,2,0,28,0,0,,0,,18,82,48,0,0,0,0,0,22,0,Ousmane Diomande,26.0,ci CIV,CB,19-340,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Ante Crnac,Raków,Europa League,19.0,hr CRO,FW,19-327,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,6,0,2,0,Ante Crnac,19.0,hr CRO,FW,19-327,45,8,13,61.5,166,12,3,6,50.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ante Crnac,19.0,hr CRO,FW,19-327,45,13,12,1,0,0,0,0,0,0,0,0,0,8,0,0,Ante Crnac,19.0,hr CRO,FW,19-327,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Ante Crnac,19.0,hr CRO,FW,19-327,45,18,1,1,16,1,0,18,2,0,0.0,2,100.0,6,34,2,0,0,0,0,1,14,1,Ante Crnac,19.0,hr CRO,FW,19-327,45,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,75.0
J4,Fabian Piasecki,Raków,Europa League,99.0,pl POL,FW,28-189,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,2,2,Fabian Piasecki,99.0,pl POL,FW,28-189,45,8,9,88.9,99,9,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Fabian Piasecki,99.0,pl POL,FW,28-189,45,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Fabian Piasecki,99.0,pl POL,FW,28-189,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Piasecki,99.0,pl POL,FW,28-189,45,13,0,1,7,5,0,13,2,2,100.0,0,0.0,6,19,9,0,1,0,1,2,9,1,Fabian Piasecki,99.0,pl POL,FW,28-189,45,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J4,Bartosz Nowak,Raków,Europa League,27.0,pl POL,LW,30-076,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Bartosz Nowak,27.0,pl POL,LW,30-076,17,4,7,57.1,32,6,4,4,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bartosz Nowak,27.0,pl POL,LW,30-076,17,7,6,1,0,0,0,1,0,1,1,0,0,4,0,1,Bartosz Nowak,27.0,pl POL,LW,30-076,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bartosz Nowak,27.0,pl POL,LW,30-076,17,11,0,0,9,2,0,11,1,0,0.0,1,100.0,6,15,6,0,1,0,0,1,7,1,Bartosz Nowak,27.0,pl POL,LW,30-076,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J4,Adnan Kovačević,Raków,Europa League,15.0,ba BIH,"CB,LW",30-061,73,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,24,34,70.6,1,11,0,0,0,Adnan Kovačević,15.0,ba BIH,"CB,LW",30-061,73,24,34,70.6,371,96,10,13,76.9,12,15,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Adnan Kovačević,15.0,ba BIH,"CB,LW",30-061,73,34,33,1,1,0,0,0,0,0,0,0,0,24,0,1,Adnan Kovačević,15.0,ba BIH,"CB,LW",30-061,73,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,8,0,Adnan Kovačević,15.0,ba BIH,"CB,LW",30-061,73,43,14,21,22,0,0,43,0,0,,0,,11,50,18,0,0,0,0,0,16,0,Adnan Kovačević,15.0,ba BIH,"CB,LW",30-061,73,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,100.0
J4,John Yeboah,Raków,Europa League,11.0,ec ECU,"CM,RW",23-139,61,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,3,1,John Yeboah,11.0,ec ECU,"CM,RW",23-139,61,5,7,71.4,79,4,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,John Yeboah,11.0,ec ECU,"CM,RW",23-139,61,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,John Yeboah,11.0,ec ECU,"CM,RW",23-139,61,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,John Yeboah,11.0,ec ECU,"CM,RW",23-139,61,13,0,1,5,7,2,13,3,1,33.3,2,66.7,6,43,23,0,0,0,2,2,10,5,John Yeboah,11.0,ec ECU,"CM,RW",23-139,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J4,Marcin Cebula,Raków,Europa League,77.0,pl POL,CM,27-338,29,0,0,0,0,1,1,0,0,25,3,1,0,0.1,0.1,0.0,1,1,11,14,78.6,0,15,1,1,0,Marcin Cebula,77.0,pl POL,CM,27-338,29,11,14,78.6,127,2,10,11,90.9,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcin Cebula,77.0,pl POL,CM,27-338,29,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Marcin Cebula,77.0,pl POL,CM,27-338,29,3,1,2,1,0,2,4,50.0,2,0,0,0,1,4,0,0,Marcin Cebula,77.0,pl POL,CM,27-338,29,25,0,4,13,8,2,25,1,0,0.0,1,100.0,15,88,36,1,1,0,4,0,20,5,Marcin Cebula,77.0,pl POL,CM,27-338,29,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0
J4,Srđan Plavšić,Raków,Europa League,14.0,rs SRB,"RB,LB,LM",27-341,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,26,34,76.5,2,24,3,3,1,Srđan Plavšić,14.0,rs SRB,"RB,LB,LM",27-341,90,26,34,76.5,400,112,15,17,88.2,9,11,81.8,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Srđan Plavšić,14.0,rs SRB,"RB,LB,LM",27-341,90,34,32,1,0,0,1,2,1,0,0,0,0,26,1,2,Srđan Plavšić,14.0,rs SRB,"RB,LB,LM",27-341,90,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,1,1,Srđan Plavšić,14.0,rs SRB,"RB,LB,LM",27-341,90,45,5,14,22,9,0,45,3,1,33.3,2,66.7,24,177,99,3,1,0,3,3,30,3,Srđan Plavšić,14.0,rs SRB,"RB,LB,LM",27-341,90,1,0,0,1,0,0,2,0,2,0,0,0,8,0,0,
J4,Vladyslav Kocherhin,Raków,Europa League,30.0,ua UKR,CM,27-193,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,8,1,1,1,Vladyslav Kocherhin,30.0,ua UKR,CM,27-193,61,12,16,75.0,180,67,8,9,88.9,4,6,66.7,0,0,,0,0.0,0.0,1,2,0,0,3,Vladyslav Kocherhin,30.0,ua UKR,CM,27-193,61,16,15,1,0,0,0,0,0,0,0,0,0,12,0,1,Vladyslav Kocherhin,30.0,ua UKR,CM,27-193,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vladyslav Kocherhin,30.0,ua UKR,CM,27-193,61,18,0,6,12,1,0,18,1,1,100.0,0,0.0,8,88,60,1,1,0,1,0,14,1,Vladyslav Kocherhin,30.0,ua UKR,CM,27-193,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Ben Lederman,Raków,Europa League,8.0,pl POL,CM,23-185,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,5,0,1,0,Ben Lederman,8.0,pl POL,CM,23-185,29,10,15,66.7,155,38,5,7,71.4,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Ben Lederman,8.0,pl POL,CM,23-185,29,15,15,0,0,0,0,0,0,0,0,0,0,10,0,2,Ben Lederman,8.0,pl POL,CM,23-185,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Lederman,8.0,pl POL,CM,23-185,29,19,0,2,10,7,0,19,1,0,0.0,1,100.0,5,14,0,0,0,0,0,0,7,0,Ben Lederman,8.0,pl POL,CM,23-185,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Gustav Berggren,Raków,Europa League,5.0,se SWE,CM,26-063,81,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,1,0,17,27,63.0,1,20,0,3,2,Gustav Berggren,5.0,se SWE,CM,26-063,81,17,27,63.0,254,38,8,10,80.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Gustav Berggren,5.0,se SWE,CM,26-063,81,27,26,0,0,0,0,0,0,0,0,0,0,17,1,3,Gustav Berggren,5.0,se SWE,CM,26-063,81,1,1,1,0,0,1,2,50.0,1,3,1,2,2,3,1,0,Gustav Berggren,5.0,se SWE,CM,26-063,81,38,3,11,25,3,0,38,3,2,66.7,1,33.3,20,170,67,0,0,0,2,0,25,1,Gustav Berggren,5.0,se SWE,CM,26-063,81,0,0,0,3,1,0,0,2,1,0,0,0,7,2,3,40.0
J4,Sonny Kittel,Raków,Europa League,93.0,de GER,CM,30-307,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sonny Kittel,93.0,de GER,CM,30-307,9,2,2,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sonny Kittel,93.0,de GER,CM,30-307,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sonny Kittel,93.0,de GER,CM,30-307,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sonny Kittel,93.0,de GER,CM,30-307,9,3,0,0,3,0,0,3,0,0,,0,,2,4,1,0,0,0,0,0,3,0,Sonny Kittel,93.0,de GER,CM,30-307,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jean Carlos Silva Rocha,Raków,Europa League,20.0,br BRA,"LB,RB,RM",27-183,90,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,18,24,75.0,3,19,2,1,0,Jean Carlos Silva Rocha,20.0,br BRA,"LB,RB,RM",27-183,90,18,24,75.0,275,37,12,15,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,3,Jean Carlos Silva Rocha,20.0,br BRA,"LB,RB,RM",27-183,90,24,24,0,0,0,0,1,0,0,0,0,0,18,0,3,Jean Carlos Silva Rocha,20.0,br BRA,"LB,RB,RM",27-183,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Jean Carlos Silva Rocha,20.0,br BRA,"LB,RB,RM",27-183,90,34,1,10,15,11,0,34,1,0,0.0,0,0.0,19,133,47,2,0,0,1,1,20,1,Jean Carlos Silva Rocha,20.0,br BRA,"LB,RB,RM",27-183,90,0,0,0,0,1,0,1,1,2,0,0,0,9,0,0,
J4,Milan Rundić,Raków,Europa League,3.0,rs SRB,CB,31-225,90,1,0,0,0,1,1,0,0,38,1,0,2,0.4,0.4,0.0,0,0,29,31,93.5,3,12,0,0,0,Milan Rundić,3.0,rs SRB,CB,31-225,90,29,31,93.5,487,214,12,12,100.0,15,15,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Milan Rundić,3.0,rs SRB,CB,31-225,90,31,24,7,1,0,0,0,6,0,0,0,0,29,0,0,Milan Rundić,3.0,rs SRB,CB,31-225,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,1,0,Milan Rundić,3.0,rs SRB,CB,31-225,90,38,6,17,18,3,1,38,0,0,,0,,12,65,16,0,1,0,0,0,21,0,Milan Rundić,3.0,rs SRB,CB,31-225,90,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,
