Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-268,90,0,1,0,0,0,0,0,0,82,2,0,3,0.0,0.0,0.1,1,1,59,71,83.1,0,45,0,0,0,Marc Cucurella,3.0,es ESP,LB,25-268,90,59,71,83.1,839,325,39,41,95.1,18,22,81.8,2,6,33.3,1,0.1,0.0,1,1,1,1,0,Marc Cucurella,3.0,es ESP,LB,25-268,90,71,59,12,5,0,1,1,7,0,0,0,0,59,0,2,Marc Cucurella,3.0,es ESP,LB,25-268,90,2,2,1,1,0,1,2,50.0,1,3,0,3,0,2,1,0,Marc Cucurella,3.0,es ESP,LB,25-268,90,82,6,48,29,6,0,82,0,0,,0,,45,116,53,0,0,0,1,0,50,1,Marc Cucurella,3.0,es ESP,LB,25-268,90,0,0,0,0,0,0,1,0,2,0,0,0,3,5,0,100.0
J33,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-206,90,0,0,0,0,0,0,0,0,93,0,1,1,0.0,0.0,0.0,0,0,79,84,94.0,1,54,0,0,0,Thiago Silva,6.0,br BRA,CB,39-206,90,79,84,94.0,1394,438,30,31,96.8,43,45,95.6,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Thiago Silva,6.0,br BRA,CB,39-206,90,84,78,6,2,0,0,0,0,0,0,0,0,79,0,0,Thiago Silva,6.0,br BRA,CB,39-206,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Thiago Silva,6.0,br BRA,CB,39-206,90,93,22,73,19,1,1,93,0,0,,0,,54,221,76,0,0,0,0,0,64,0,Thiago Silva,6.0,br BRA,CB,39-206,90,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,75.0
J33,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,CB,24-285,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,0,0,85,92,92.4,2,73,0,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-285,90,85,92,92.4,1582,415,24,25,96.0,56,57,98.2,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Trevoh Chalobah,14.0,eng ENG,CB,24-285,90,92,90,2,2,0,0,0,0,0,0,0,0,85,0,1,Trevoh Chalobah,14.0,eng ENG,CB,24-285,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,9,0,Trevoh Chalobah,14.0,eng ENG,CB,24-285,90,104,19,75,29,0,0,104,0,0,,0,,73,236,100,0,0,0,1,0,83,0,Trevoh Chalobah,14.0,eng ENG,CB,24-285,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J33,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-332,87,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.1,1,0,69,81,85.2,4,53,5,1,0,Malo Gusto,27.0,fr FRA,RB,20-332,87,69,81,85.2,1010,296,43,51,84.3,21,23,91.3,3,4,75.0,0,0.1,0.1,1,4,0,0,4,Malo Gusto,27.0,fr FRA,RB,20-332,87,81,70,11,4,0,0,2,7,0,0,0,0,69,0,1,Malo Gusto,27.0,fr FRA,RB,20-332,87,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Malo Gusto,27.0,fr FRA,RB,20-332,87,92,3,37,39,16,2,92,1,0,0.0,1,100.0,53,338,225,5,3,1,3,0,63,1,Malo Gusto,27.0,fr FRA,RB,20-332,87,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0.0
J33,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-139,3,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,3,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-139,3,5,5,100.0,75,12,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-139,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-139,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alfie Gilchrist,42.0,eng ENG,RB,20-139,3,7,1,3,3,1,1,7,0,0,,0,,3,12,8,0,0,0,0,0,4,0,Alfie Gilchrist,42.0,eng ENG,RB,20-139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Beto,Everton,Premier League,14.0,gw GNB,FW,26-075,90,0,0,0,0,5,2,0,0,19,0,0,2,1.3,1.3,0.0,0,0,2,5,40.0,0,9,0,0,0,Beto,14.0,gw GNB,FW,26-075,90,2,5,40.0,47,7,1,4,25.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-075,90,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Beto,14.0,gw GNB,FW,26-075,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Beto,14.0,gw GNB,FW,26-075,90,19,0,0,4,15,8,19,0,0,,0,,9,28,2,0,0,0,6,1,11,2,Beto,14.0,gw GNB,FW,26-075,90,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,60.0
J33,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,31-105,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,37,41,90.2,4,21,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-105,90,37,41,90.2,597,147,18,21,85.7,14,14,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,4,Abdoulaye Doucouré,16.0,ml MLI,FW,31-105,90,41,40,1,0,0,0,0,0,0,0,0,0,37,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-105,90,4,2,0,3,1,1,4,25.0,3,1,0,1,0,4,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-105,90,50,1,9,24,17,1,50,0,0,,0,,21,92,29,1,1,0,1,0,28,3,Abdoulaye Doucouré,16.0,ml MLI,FW,31-105,90,0,0,0,2,0,2,0,0,2,0,1,0,4,1,1,50.0
J33,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-145,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.2,4,0,39,50,78.0,4,36,3,3,2,Dwight McNeil,7.0,eng ENG,LM,24-145,90,39,50,78.0,633,210,20,21,95.2,12,15,80.0,4,7,57.1,0,0.2,0.4,4,1,1,0,4,Dwight McNeil,7.0,eng ENG,LM,24-145,90,50,44,6,2,1,0,9,0,4,3,0,0,39,0,3,Dwight McNeil,7.0,eng ENG,LM,24-145,90,2,2,0,0,2,0,0,,0,2,0,2,1,3,0,0,Dwight McNeil,7.0,eng ENG,LM,24-145,90,61,0,6,25,30,1,61,3,2,66.7,1,33.3,36,216,127,3,2,0,4,2,39,8,Dwight McNeil,7.0,eng ENG,LM,24-145,90,0,0,0,2,1,0,9,1,2,0,0,0,7,0,2,0.0
J33,James Garner,Everton,Premier League,37.0,eng ENG,CM,23-033,45,0,0,0,0,0,0,1,0,31,1,1,1,0.0,0.0,0.1,1,0,21,27,77.8,1,6,0,0,0,James Garner,37.0,eng ENG,CM,23-033,45,21,27,77.8,308,66,13,15,86.7,7,7,100.0,0,2,0.0,0,0.1,0.0,1,0,0,0,1,James Garner,37.0,eng ENG,CM,23-033,45,27,19,8,1,0,0,3,0,3,3,0,0,21,0,1,James Garner,37.0,eng ENG,CM,23-033,45,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,0,0,James Garner,37.0,eng ENG,CM,23-033,45,31,0,2,17,12,0,31,0,0,,0,,6,24,6,0,0,0,0,0,12,1,James Garner,37.0,eng ENG,CM,23-033,45,1,0,0,2,1,0,3,1,0,0,0,0,4,0,0,
J33,Jack Harrison,Everton,Premier League,11.0,eng ENG,CM,27-147,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,2,13,3,1,0,Jack Harrison,11.0,eng ENG,CM,27-147,45,10,15,66.7,145,27,5,6,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Jack Harrison,11.0,eng ENG,CM,27-147,45,15,14,1,0,0,0,1,0,0,0,0,0,10,0,2,Jack Harrison,11.0,eng ENG,CM,27-147,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jack Harrison,11.0,eng ENG,CM,27-147,45,20,0,1,8,11,0,20,1,0,0.0,0,0.0,13,95,35,3,1,0,1,2,17,3,Jack Harrison,11.0,eng ENG,CM,27-147,45,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J33,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-243,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,14,0,0,0,Amadou Onana,8.0,be BEL,CM,22-243,45,17,21,81.0,273,40,9,11,81.8,8,9,88.9,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Amadou Onana,8.0,be BEL,CM,22-243,45,21,21,0,0,0,1,0,0,0,0,0,0,17,0,0,Amadou Onana,8.0,be BEL,CM,22-243,45,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Amadou Onana,8.0,be BEL,CM,22-243,45,23,0,1,11,11,1,23,0,0,,0,,14,30,12,0,0,0,0,0,18,0,Amadou Onana,8.0,be BEL,CM,22-243,45,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J33,André Gomes,Everton,Premier League,21.0,pt POR,CM,30-260,45,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,35,40,87.5,4,31,0,3,1,André Gomes,21.0,pt POR,CM,30-260,45,35,40,87.5,664,99,16,17,94.1,13,14,92.9,5,8,62.5,0,0.0,0.1,0,1,1,0,4,André Gomes,21.0,pt POR,CM,30-260,45,40,38,2,0,1,2,2,0,1,1,0,0,35,0,0,André Gomes,21.0,pt POR,CM,30-260,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,André Gomes,21.0,pt POR,CM,30-260,45,43,1,11,20,13,0,43,3,1,33.3,2,66.7,31,153,44,0,0,0,0,0,32,0,André Gomes,21.0,pt POR,CM,30-260,45,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,
J33,Ashley Young,Everton,Premier League,18.0,eng ENG,RM,38-281,90,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.1,3,0,6,14,42.9,2,14,3,2,1,Ashley Young,18.0,eng ENG,RM,38-281,90,6,14,42.9,90,26,4,5,80.0,2,6,33.3,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Ashley Young,18.0,eng ENG,RM,38-281,90,14,13,0,0,0,0,4,0,0,0,0,0,6,1,1,Ashley Young,18.0,eng ENG,RM,38-281,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ashley Young,18.0,eng ENG,RM,38-281,90,22,1,1,9,12,2,22,2,1,50.0,1,50.0,14,60,29,3,1,1,2,0,15,5,Ashley Young,18.0,eng ENG,RM,38-281,90,1,0,0,3,0,0,4,0,0,0,0,0,1,0,5,0.0
J33,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-322,90,0,0,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,35,50,70.0,3,32,0,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-322,90,35,50,70.0,439,158,23,25,92.0,10,10,100.0,1,7,14.3,0,0.0,0.0,0,1,1,0,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-322,90,50,42,8,0,1,0,3,8,0,0,0,0,35,0,5,Vitaliy Mykolenko,19.0,ua UKR,LB,24-322,90,2,1,1,1,0,2,5,40.0,3,1,0,1,1,3,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-322,90,58,2,16,24,19,2,58,1,1,100.0,0,0.0,32,128,73,0,1,0,3,0,34,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-322,90,0,0,0,3,0,0,3,1,1,0,0,0,3,2,0,100.0
J33,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-293,56,0,0,0,0,2,0,0,0,31,2,1,0,0.1,0.1,0.0,0,0,21,26,80.8,2,16,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-293,56,21,26,80.8,343,140,12,14,85.7,7,8,87.5,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,21-293,56,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-293,56,2,0,0,2,0,2,4,50.0,2,0,0,0,1,3,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-293,56,31,1,9,19,3,2,31,0,0,,0,,16,61,21,0,0,0,0,0,18,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-293,56,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J33,Michael Keane,Everton,Premier League,5.0,eng ENG,CB,31-095,34,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,4,17,1,2,1,Michael Keane,5.0,eng ENG,CB,31-095,34,19,26,73.1,331,134,7,9,77.8,10,12,83.3,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Michael Keane,5.0,eng ENG,CB,31-095,34,26,24,2,2,0,0,0,0,0,0,0,0,19,0,0,Michael Keane,5.0,eng ENG,CB,31-095,34,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Michael Keane,5.0,eng ENG,CB,31-095,34,29,0,9,19,2,1,29,2,1,50.0,1,50.0,17,82,62,1,1,0,0,0,19,1,Michael Keane,5.0,eng ENG,CB,31-095,34,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J33,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-148,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.0,1,0,40,50,80.0,6,27,1,0,0,James Tarkowski,6.0,eng ENG,CB,31-148,90,40,50,80.0,723,297,16,21,76.2,19,21,90.5,3,4,75.0,0,0.0,0.1,0,5,0,0,6,James Tarkowski,6.0,eng ENG,CB,31-148,90,50,49,0,0,0,0,0,0,0,0,0,0,40,1,1,James Tarkowski,6.0,eng ENG,CB,31-148,90,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,3,0,James Tarkowski,6.0,eng ENG,CB,31-148,90,57,7,30,25,2,2,57,0,0,,0,,27,89,44,1,0,0,0,0,35,0,James Tarkowski,6.0,eng ENG,CB,31-148,90,1,0,0,3,0,0,0,0,1,0,0,0,8,3,1,75.0
J33,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-187,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,1.0,1,0,10,16,62.5,1,10,1,1,1,Séamus Coleman,23.0,ie IRL,RB,35-187,45,10,16,62.5,208,30,4,4,100.0,5,6,83.3,1,5,20.0,0,1.0,0.6,1,0,0,0,1,Séamus Coleman,23.0,ie IRL,RB,35-187,45,16,12,3,0,0,0,0,3,0,0,0,0,10,1,0,Séamus Coleman,23.0,ie IRL,RB,35-187,45,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Séamus Coleman,23.0,ie IRL,RB,35-187,45,19,0,2,11,6,1,19,1,1,100.0,0,0.0,10,56,27,1,0,0,0,0,10,2,Séamus Coleman,23.0,ie IRL,RB,35-187,45,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J33,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-182,44,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,26,38,68.4,1,14,0,1,1,Nathan Patterson,2.0,sct SCO,RB,22-182,44,26,38,68.4,444,123,12,16,75.0,9,12,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Nathan Patterson,2.0,sct SCO,RB,22-182,44,38,28,10,0,0,0,3,10,0,0,0,0,26,0,2,Nathan Patterson,2.0,sct SCO,RB,22-182,44,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nathan Patterson,2.0,sct SCO,RB,22-182,44,41,2,5,13,23,1,41,1,1,100.0,0,0.0,14,71,22,0,2,0,0,0,23,7,Nathan Patterson,2.0,sct SCO,RB,22-182,44,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,100.0
