Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,LM,23-201,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,1,Alessandro Zanoli,59.0,it ITA,LM,23-201,7,3,3,100.0,33,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,LM,23-201,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessandro Zanoli,59.0,it ITA,LM,23-201,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,LM,23-201,7,3,0,0,3,0,0,3,1,1,100.0,0,0.0,1,21,0,0,0,0,0,0,2,0,Alessandro Zanoli,59.0,it ITA,LM,23-201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,22-061,62,0,0,0,0,0,0,0,0,25,0,3,2,0.0,0.0,0.0,0,0,9,15,60.0,0,5,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-061,62,9,15,60.0,172,20,1,2,50.0,8,11,72.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-061,62,15,13,2,2,0,0,1,0,0,0,0,0,9,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-061,62,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,4,0,Lorenzo Pirola,98.0,it ITA,CB,22-061,62,25,7,18,6,1,0,25,0,0,,0,,5,15,1,0,0,0,0,0,5,0,Lorenzo Pirola,98.0,it ITA,CB,22-061,62,0,0,0,3,0,0,1,3,0,0,0,0,2,3,0,100.0
J33,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,CB,21-278,28,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-278,28,13,15,86.7,273,74,3,4,75.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-278,28,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-278,28,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Marco Pellegrino,24.0,ar ARG,CB,21-278,28,20,2,14,6,0,0,20,0,0,,0,,8,39,15,0,0,0,0,0,8,0,Marco Pellegrino,24.0,ar ARG,CB,21-278,28,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,60.0
J33,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,37-035,90,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,17,26,65.4,1,10,0,0,0,Federico Fazio,17.0,ar ARG,CB,37-035,90,17,26,65.4,401,167,5,6,83.3,7,11,63.6,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Federico Fazio,17.0,ar ARG,CB,37-035,90,26,24,1,1,0,1,0,0,0,0,0,0,17,1,0,Federico Fazio,17.0,ar ARG,CB,37-035,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Federico Fazio,17.0,ar ARG,CB,37-035,90,35,6,18,17,0,0,35,0,0,,0,,10,35,15,0,0,0,0,0,11,0,Federico Fazio,17.0,ar ARG,CB,37-035,90,0,0,0,1,0,0,0,2,0,0,0,0,0,5,1,83.3
J33,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,"CB,RB",22-222,90,0,0,0,0,0,0,0,0,29,5,0,2,0.0,0.0,0.0,0,0,11,17,64.7,0,11,0,0,0,Niccolò Pierozzi,27.0,it ITA,"CB,RB",22-222,90,11,17,64.7,243,64,3,4,75.0,5,6,83.3,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Niccolò Pierozzi,27.0,it ITA,"CB,RB",22-222,90,17,15,2,1,0,0,0,1,0,0,0,0,11,0,1,Niccolò Pierozzi,27.0,it ITA,"CB,RB",22-222,90,5,2,4,1,0,2,4,50.0,2,2,2,0,0,5,4,0,Niccolò Pierozzi,27.0,it ITA,"CB,RB",22-222,90,29,7,18,10,1,0,29,0,0,,0,,11,50,24,0,0,0,0,0,9,1,Niccolò Pierozzi,27.0,it ITA,"CB,RB",22-222,90,0,0,0,4,3,0,0,0,2,0,0,0,5,1,1,50.0
J33,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,"FW,AM",29-140,86,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,19,24,79.2,3,17,1,1,0,Antonín Barák,72.0,cz CZE,"FW,AM",29-140,86,19,24,79.2,261,29,13,15,86.7,6,7,85.7,0,0,,0,0.1,0.2,2,0,0,0,3,Antonín Barák,72.0,cz CZE,"FW,AM",29-140,86,24,23,1,0,0,0,0,0,0,0,0,0,19,0,2,Antonín Barák,72.0,cz CZE,"FW,AM",29-140,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,"FW,AM",29-140,86,31,0,1,10,20,6,31,1,0,0.0,1,100.0,17,97,46,1,3,0,3,1,25,14,Antonín Barák,72.0,cz CZE,"FW,AM",29-140,86,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0.0
J33,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-192,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-192,4,1,4,25.0,23,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-192,4,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Nikola Milenković,4.0,rs SRB,CB,26-192,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nikola Milenković,4.0,rs SRB,CB,26-192,4,6,1,2,4,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Nikola Milenković,4.0,rs SRB,CB,26-192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,"LW,LM",24-323,90,0,0,0,0,3,1,1,0,49,1,0,1,0.4,0.4,0.2,3,0,29,36,80.6,2,30,9,5,2,Riccardo Sottil,7.0,it ITA,"LW,LM",24-323,90,29,36,80.6,481,47,13,16,81.3,15,18,83.3,1,1,100.0,0,0.2,0.1,1,0,0,0,2,Riccardo Sottil,7.0,it ITA,"LW,LM",24-323,90,36,36,0,0,0,0,3,0,0,0,0,0,29,0,0,Riccardo Sottil,7.0,it ITA,"LW,LM",24-323,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Riccardo Sottil,7.0,it ITA,"LW,LM",24-323,90,49,0,0,12,37,10,49,5,2,40.0,2,40.0,30,359,219,9,7,4,3,2,42,15,Riccardo Sottil,7.0,it ITA,"LW,LM",24-323,90,1,0,0,2,3,1,3,0,0,0,0,0,3,1,0,100.0
J33,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,"RW,RM",25-355,90,1,0,0,0,4,3,0,0,42,0,0,0,1.0,1.0,0.3,2,0,30,31,96.8,10,26,3,3,1,Jonathan Ikone,11.0,fr FRA,"RW,RM",25-355,90,30,31,96.8,470,157,13,14,92.9,15,15,100.0,1,1,100.0,0,0.3,0.2,1,1,6,0,10,Jonathan Ikone,11.0,fr FRA,"RW,RM",25-355,90,31,31,0,0,1,0,0,0,0,0,0,0,30,0,1,Jonathan Ikone,11.0,fr FRA,"RW,RM",25-355,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,"RW,RM",25-355,90,42,0,0,15,27,3,42,3,1,33.3,2,66.7,26,189,80,3,2,0,3,1,35,6,Jonathan Ikone,11.0,fr FRA,"RW,RM",25-355,90,0,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0
J33,Gaetano Castrovilli,Fiorentina,Serie A,17.0,it ITA,AM,27-064,69,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.4,1,0,13,22,59.1,2,16,4,1,1,Gaetano Castrovilli,17.0,it ITA,AM,27-064,69,13,22,59.1,243,90,6,9,66.7,4,8,50.0,2,2,100.0,0,0.4,0.0,2,4,1,1,2,Gaetano Castrovilli,17.0,it ITA,AM,27-064,69,22,22,0,0,0,0,2,0,0,0,0,0,13,0,1,Gaetano Castrovilli,17.0,it ITA,AM,27-064,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Gaetano Castrovilli,17.0,it ITA,AM,27-064,69,31,1,5,17,10,1,31,1,1,100.0,0,0.0,16,107,76,4,2,0,3,2,19,5,Gaetano Castrovilli,17.0,it ITA,AM,27-064,69,0,0,0,2,0,1,2,1,0,0,0,0,5,3,0,100.0
J33,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,FW,26-137,21,1,0,0,0,2,2,0,0,15,0,0,0,0.4,0.4,0.1,1,0,4,7,57.1,1,7,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-137,21,4,7,57.1,51,7,2,3,66.7,1,3,33.3,0,0,,0,0.1,0.0,1,0,1,0,1,Christian Kouamé,99.0,ci CIV,FW,26-137,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Christian Kouamé,99.0,ci CIV,FW,26-137,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-137,21,15,0,2,3,10,2,15,0,0,,0,,7,18,1,0,0,0,3,1,12,2,Christian Kouamé,99.0,ci CIV,FW,26-137,21,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J33,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,31-042,81,0,0,0,0,1,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,52,66,78.8,11,28,1,2,1,Alfred Duncan,32.0,gh GHA,DM,31-042,81,52,66,78.8,877,226,24,28,85.7,25,28,89.3,3,9,33.3,0,0.0,0.1,0,5,1,0,11,Alfred Duncan,32.0,gh GHA,DM,31-042,81,66,60,6,1,0,1,3,2,3,0,3,0,52,0,1,Alfred Duncan,32.0,gh GHA,DM,31-042,81,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Alfred Duncan,32.0,gh GHA,DM,31-042,81,74,1,8,45,21,2,74,2,1,50.0,1,50.0,28,128,45,1,0,0,1,2,48,1,Alfred Duncan,32.0,gh GHA,DM,31-042,81,0,0,0,0,1,0,3,0,2,0,0,0,3,4,2,66.7
J33,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,"CM,DM",26-297,9,0,1,0,0,1,1,0,0,12,0,0,0,0.2,0.2,0.6,3,2,6,9,66.7,1,3,0,0,0,Rolando Mandragora,38.0,it ITA,"CM,DM",26-297,9,6,9,66.7,103,49,3,3,100.0,1,2,50.0,1,2,50.0,1,0.6,0.3,1,1,0,0,1,Rolando Mandragora,38.0,it ITA,"CM,DM",26-297,9,9,8,1,0,0,0,0,0,1,0,0,0,6,0,0,Rolando Mandragora,38.0,it ITA,"CM,DM",26-297,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,"CM,DM",26-297,9,12,0,1,7,4,3,12,0,0,,0,,3,14,7,0,0,0,0,0,6,1,Rolando Mandragora,38.0,it ITA,"CM,DM",26-297,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J33,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-139,69,0,0,0,0,0,0,1,0,85,0,0,0,0.0,0.0,0.0,0,0,76,86,88.4,3,54,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-139,69,76,86,88.4,1350,264,27,30,90.0,45,48,93.8,3,7,42.9,0,0.0,0.0,0,5,0,0,3,Maxime Lopez,8.0,fr FRA,DM,26-139,69,86,84,2,1,0,0,1,0,1,0,1,0,76,0,0,Maxime Lopez,8.0,fr FRA,DM,26-139,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-139,69,85,2,15,59,11,1,85,0,0,,0,,54,250,91,0,1,0,0,0,75,2,Maxime Lopez,8.0,fr FRA,DM,26-139,69,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J33,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,"DM,CM",27-253,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,9,10,90.0,0,3,0,0,0,Arthur Melo,6.0,br BRA,"DM,CM",27-253,21,9,10,90.0,188,37,2,2,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Arthur Melo,6.0,br BRA,"DM,CM",27-253,21,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Arthur Melo,6.0,br BRA,"DM,CM",27-253,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,"DM,CM",27-253,21,11,0,1,9,1,0,11,0,0,,0,,3,29,20,0,0,0,0,1,8,0,Arthur Melo,6.0,br BRA,"DM,CM",27-253,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,23-164,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,48,61,78.7,2,33,3,1,1,Fabiano Parisi,65.0,it ITA,LB,23-164,90,48,61,78.7,782,157,27,30,90.0,18,23,78.3,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Fabiano Parisi,65.0,it ITA,LB,23-164,90,61,48,13,1,0,0,2,12,0,0,0,0,48,0,0,Fabiano Parisi,65.0,it ITA,LB,23-164,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Fabiano Parisi,65.0,it ITA,LB,23-164,90,69,2,16,33,20,2,69,1,1,100.0,0,0.0,33,213,79,3,2,1,2,4,44,3,Fabiano Parisi,65.0,it ITA,LB,23-164,90,0,0,0,0,0,0,2,0,2,0,0,0,1,4,1,80.0
J33,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-364,90,0,1,0,0,1,0,1,0,85,0,1,0,0.1,0.1,0.1,2,1,62,77,80.5,5,37,2,0,0,Luca Ranieri,16.0,it ITA,CB,24-364,90,62,77,80.5,1353,389,12,15,80.0,38,41,92.7,12,19,63.2,1,0.1,0.1,1,6,1,1,5,Luca Ranieri,16.0,it ITA,CB,24-364,90,77,68,7,6,0,0,1,1,0,0,0,0,62,2,0,Luca Ranieri,16.0,it ITA,CB,24-364,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luca Ranieri,16.0,it ITA,CB,24-364,90,85,3,23,60,2,1,85,0,0,,0,,37,176,114,2,0,0,1,0,53,0,Luca Ranieri,16.0,it ITA,CB,24-364,90,1,0,0,1,0,0,1,1,0,0,0,0,5,2,0,100.0
J33,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-347,90,0,0,0,0,0,0,1,0,106,1,1,2,0.0,0.0,0.0,4,0,85,97,87.6,10,45,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-347,90,85,97,87.6,1633,584,34,36,94.4,42,46,91.3,9,15,60.0,0,0.0,0.0,1,5,2,0,10,Lucas Martínez Quarta,28.0,ar ARG,CB,27-347,90,97,94,3,3,0,0,0,0,0,0,0,0,85,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-347,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,4,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-347,90,106,6,34,65,7,2,106,0,0,,0,,45,189,107,0,2,0,0,0,68,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-347,90,1,0,0,2,0,0,0,1,1,0,0,0,3,1,2,33.3
