Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Kilian Fischer,Wolfsburg,Bundesliga,2.0,de GER,RM,23-219,90,0,0,0,0,0,0,0,0,63,3,0,4,0.0,0.0,0.1,2,0,43,53,81.1,1,30,1,1,1,Kilian Fischer,2.0,de GER,RM,23-219,90,43,53,81.1,697,157,23,25,92.0,19,23,82.6,1,5,20.0,0,0.1,0.0,1,1,1,0,1,Kilian Fischer,2.0,de GER,RM,23-219,90,53,48,5,0,0,0,5,5,0,0,0,0,43,0,1,Kilian Fischer,2.0,de GER,RM,23-219,90,3,3,1,1,1,1,2,50.0,1,4,0,4,0,3,3,0,Kilian Fischer,2.0,de GER,RM,23-219,90,63,1,16,24,23,1,63,1,1,100.0,0,0.0,30,150,76,1,1,0,2,0,42,4,Kilian Fischer,2.0,de GER,RM,23-219,90,0,0,0,1,1,0,5,0,3,0,0,0,3,0,2,0.0
J34,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-329,90,0,0,0,0,2,0,0,0,70,3,2,0,0.1,0.1,0.0,0,0,45,56,80.4,7,26,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-329,90,45,56,80.4,699,234,23,26,88.5,22,24,91.7,0,6,0.0,0,0.0,0.0,0,6,1,0,7,Cedric Zesiger,5.0,ch SUI,CB,25-329,90,56,52,4,4,0,0,1,0,0,0,0,0,45,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-329,90,3,3,2,1,0,0,0,,0,0,0,0,2,5,5,0,Cedric Zesiger,5.0,ch SUI,CB,25-329,90,70,3,27,35,9,1,70,0,0,,0,,26,87,31,0,0,0,0,0,37,0,Cedric Zesiger,5.0,ch SUI,CB,25-329,90,0,0,0,0,0,0,1,2,3,0,0,0,4,4,2,66.7
J34,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,25-057,90,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.0,1,0,48,62,77.4,1,24,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-057,90,48,62,77.4,840,308,20,26,76.9,24,31,77.4,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-057,90,62,61,1,1,0,0,0,0,0,0,0,0,48,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-057,90,4,4,3,1,0,1,1,100.0,0,0,0,0,0,4,1,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-057,90,66,6,36,30,0,0,66,0,0,,0,,24,72,19,0,0,0,1,0,36,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-057,90,0,0,0,2,0,0,0,0,4,0,0,0,4,10,3,76.9
J34,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,24-042,90,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.0,2,0,44,54,81.5,3,31,2,2,1,Maxence Lacroix,4.0,fr FRA,CB,24-042,90,44,54,81.5,777,343,21,25,84.0,21,23,91.3,2,6,33.3,0,0.0,0.0,0,4,1,0,3,Maxence Lacroix,4.0,fr FRA,CB,24-042,90,54,52,2,2,0,0,0,0,0,0,0,0,44,0,0,Maxence Lacroix,4.0,fr FRA,CB,24-042,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Maxence Lacroix,4.0,fr FRA,CB,24-042,90,61,3,30,26,5,1,61,2,1,50.0,1,50.0,31,150,97,2,2,0,0,0,43,0,Maxence Lacroix,4.0,fr FRA,CB,24-042,90,0,0,0,0,1,0,0,0,2,0,0,0,3,2,3,40.0
J34,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,FW,23-312,89,1,0,0,0,2,1,0,0,27,1,0,1,0.6,0.6,0.0,3,1,10,19,52.6,2,17,0,2,2,Jonathan Burkardt,29.0,de GER,FW,23-312,89,10,19,52.6,114,33,8,11,72.7,1,3,33.3,0,0,,0,0.0,0.0,1,1,1,0,2,Jonathan Burkardt,29.0,de GER,FW,23-312,89,19,16,2,0,0,0,1,0,0,0,0,0,10,1,0,Jonathan Burkardt,29.0,de GER,FW,23-312,89,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jonathan Burkardt,29.0,de GER,FW,23-312,89,27,0,0,12,16,4,27,2,2,100.0,0,0.0,17,125,5,0,0,1,3,7,25,7,Jonathan Burkardt,29.0,de GER,FW,23-312,89,0,0,0,1,3,0,1,0,1,0,0,0,3,3,10,23.1
J34,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,"CM,FW",33-242,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Josuha Guilavogui,23.0,fr FRA,"CM,FW",33-242,1,1,1,100.0,12,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Josuha Guilavogui,23.0,fr FRA,"CM,FW",33-242,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Josuha Guilavogui,23.0,fr FRA,"CM,FW",33-242,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josuha Guilavogui,23.0,fr FRA,"CM,FW",33-242,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Josuha Guilavogui,23.0,fr FRA,"CM,FW",33-242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-282,72,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,12,0,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-282,72,8,15,53.3,96,26,5,5,100.0,1,6,16.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lee Jae-sung,7.0,kr KOR,AM,31-282,72,15,15,0,0,0,0,0,0,0,0,0,0,8,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-282,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lee Jae-sung,7.0,kr KOR,AM,31-282,72,21,1,3,14,4,1,21,2,0,0.0,1,50.0,12,75,4,0,0,0,1,1,17,5,Lee Jae-sung,7.0,kr KOR,AM,31-282,72,1,0,0,1,2,0,0,0,0,0,0,0,1,2,1,66.7
J34,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,"AM,FW",30-083,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,1,0,0,Ludovic Ajorque,17.0,fr FRA,"AM,FW",30-083,18,3,6,50.0,54,1,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ludovic Ajorque,17.0,fr FRA,"AM,FW",30-083,18,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Ludovic Ajorque,17.0,fr FRA,"AM,FW",30-083,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ludovic Ajorque,17.0,fr FRA,"AM,FW",30-083,18,8,0,1,5,3,0,8,0,0,,0,,2,33,13,1,0,0,1,0,5,0,Ludovic Ajorque,17.0,fr FRA,"AM,FW",30-083,18,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,50.0
J34,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-353,86,1,1,0,0,2,1,0,0,39,0,0,0,0.5,0.5,0.5,5,1,17,28,60.7,3,21,5,5,3,Brajan Gruda,43.0,de GER,AM,19-353,86,17,28,60.7,267,100,6,7,85.7,8,15,53.3,1,1,100.0,1,0.5,0.3,2,0,0,0,3,Brajan Gruda,43.0,de GER,AM,19-353,86,28,22,6,0,0,0,2,6,0,0,0,0,17,0,2,Brajan Gruda,43.0,de GER,AM,19-353,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,43.0,de GER,AM,19-353,86,39,0,4,13,22,4,39,5,3,60.0,1,20.0,21,143,57,5,0,4,6,2,23,4,Brajan Gruda,43.0,de GER,AM,19-353,86,0,0,0,0,0,2,2,0,0,0,0,0,3,0,2,0.0
J34,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,"AM,CM",22-331,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,0,Tom Krauß,14.0,de GER,"AM,CM",22-331,4,1,2,50.0,33,17,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tom Krauß,14.0,de GER,"AM,CM",22-331,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Tom Krauß,14.0,de GER,"AM,CM",22-331,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tom Krauß,14.0,de GER,"AM,CM",22-331,4,4,0,0,1,3,0,4,1,0,0.0,1,100.0,2,8,6,0,0,0,0,0,2,1,Tom Krauß,14.0,de GER,"AM,CM",22-331,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-204,89,0,1,0,0,3,0,0,0,50,1,0,1,0.1,0.1,0.7,5,1,24,33,72.7,5,17,2,6,2,Nadiem Amiri,18.0,de GER,CM,27-204,89,24,33,72.7,445,227,12,13,92.3,7,11,63.6,4,6,66.7,1,0.7,0.2,4,4,0,0,5,Nadiem Amiri,18.0,de GER,CM,27-204,89,33,21,10,6,0,0,3,1,3,1,0,0,24,2,0,Nadiem Amiri,18.0,de GER,CM,27-204,89,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Nadiem Amiri,18.0,de GER,CM,27-204,89,50,6,14,22,15,0,50,6,2,33.3,4,66.7,17,123,50,2,2,1,2,1,24,3,Nadiem Amiri,18.0,de GER,CM,27-204,89,0,0,0,1,4,0,3,0,0,0,0,0,2,0,0,
J34,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,AM,26-176,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Marco Richter,10.0,de GER,AM,26-176,1,1,2,50.0,43,0,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marco Richter,10.0,de GER,AM,26-176,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,AM,26-176,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,AM,26-176,1,3,0,0,3,0,0,3,0,0,,0,,2,9,0,0,0,0,1,0,3,1,Marco Richter,10.0,de GER,AM,26-176,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,"CM,AM",24-136,90,0,0,0,0,1,1,0,0,28,4,1,2,0.0,0.0,0.0,0,0,13,17,76.5,1,9,1,0,0,Leandro Barreiro Martins,8.0,lu LUX,"CM,AM",24-136,90,13,17,76.5,209,34,5,8,62.5,4,4,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Leandro Barreiro Martins,8.0,lu LUX,"CM,AM",24-136,90,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Leandro Barreiro Martins,8.0,lu LUX,"CM,AM",24-136,90,4,2,1,2,1,3,3,100.0,0,2,1,1,1,5,0,0,Leandro Barreiro Martins,8.0,lu LUX,"CM,AM",24-136,90,28,1,5,21,2,0,28,0,0,,0,,9,45,34,1,0,0,1,1,11,1,Leandro Barreiro Martins,8.0,lu LUX,"CM,AM",24-136,90,0,0,0,2,1,0,0,1,2,0,0,0,4,1,1,50.0
J34,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,30-110,90,0,0,0,0,2,1,0,0,33,3,0,0,0.1,0.1,0.1,3,0,15,25,60.0,3,11,1,1,1,Phillipp Mwene,2.0,at AUT,WB,30-110,90,15,25,60.0,296,142,6,8,75.0,5,8,62.5,3,6,50.0,0,0.1,0.2,1,1,2,1,3,Phillipp Mwene,2.0,at AUT,WB,30-110,90,25,20,5,0,0,0,2,5,0,0,0,0,15,0,2,Phillipp Mwene,2.0,at AUT,WB,30-110,90,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Phillipp Mwene,2.0,at AUT,WB,30-110,90,33,1,11,11,11,1,33,1,1,100.0,0,0.0,11,68,21,1,1,0,0,1,15,5,Phillipp Mwene,2.0,at AUT,WB,30-110,90,0,0,0,1,1,0,2,0,1,0,0,0,4,2,1,66.7
J34,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-074,72,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,18,31,58.1,2,5,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-074,72,18,31,58.1,347,175,9,15,60.0,5,11,45.5,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Silvan Widmer,30.0,ch SUI,WB,31-074,72,31,19,12,0,0,0,0,12,0,0,0,0,18,0,0,Silvan Widmer,30.0,ch SUI,WB,31-074,72,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Silvan Widmer,30.0,ch SUI,WB,31-074,72,37,3,9,21,7,1,37,0,0,,0,,5,10,4,0,0,0,1,0,11,1,Silvan Widmer,30.0,ch SUI,WB,31-074,72,0,0,0,0,0,1,0,0,0,0,0,0,2,4,4,50.0
J34,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-322,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,4,7,57.1,2,3,0,0,0,Anthony Caci,19.0,fr FRA,WB,26-322,18,4,7,57.1,105,73,2,3,66.7,0,1,0.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Anthony Caci,19.0,fr FRA,WB,26-322,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Anthony Caci,19.0,fr FRA,WB,26-322,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Anthony Caci,19.0,fr FRA,WB,26-322,18,9,0,2,5,2,0,9,0,0,,0,,3,2,0,0,0,0,1,0,5,1,Anthony Caci,19.0,fr FRA,WB,26-322,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J34,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-122,90,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,0,0,19,25,76.0,3,13,1,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-122,90,19,25,76.0,374,166,7,9,77.8,11,12,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Andreas Hanche-Olsen,25.0,no NOR,CB,27-122,90,25,24,1,1,0,0,0,0,0,0,0,0,19,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-122,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,4,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-122,90,34,4,18,16,0,0,34,0,0,,0,,13,103,35,1,0,0,1,0,11,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-122,90,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,100.0
J34,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-150,90,1,0,0,0,2,2,0,0,41,0,1,3,0.5,0.5,0.0,1,1,18,25,72.0,3,9,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-150,90,18,25,72.0,326,116,8,10,80.0,8,11,72.7,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Sepp van den Berg,3.0,nl NED,CB,22-150,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Sepp van den Berg,3.0,nl NED,CB,22-150,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,6,0,Sepp van den Berg,3.0,nl NED,CB,22-150,90,41,11,27,12,2,2,41,0,0,,0,,9,33,13,0,0,0,1,1,7,0,Sepp van den Berg,3.0,nl NED,CB,22-150,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,2,50.0
