Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-196,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,0,0,31,49,63.3,1,14,0,1,0,Johan Mojica,22.0,co COL,LB,31-196,90,31,49,63.3,539,229,15,20,75.0,14,19,73.7,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Johan Mojica,22.0,co COL,LB,31-196,90,49,36,13,1,0,0,1,12,0,0,0,0,31,0,5,Johan Mojica,22.0,co COL,LB,31-196,90,4,1,1,3,0,3,4,75.0,1,0,0,0,0,4,2,1,Johan Mojica,22.0,co COL,LB,31-196,90,56,2,17,26,13,0,56,1,0,0.0,1,100.0,14,45,15,0,0,0,1,0,22,0,Johan Mojica,22.0,co COL,LB,31-196,90,0,0,0,1,2,0,1,0,1,0,0,0,9,1,2,33.3
J27,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-005,90,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,1,0,31,42,73.8,3,25,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-005,90,31,42,73.8,561,237,14,17,82.4,14,17,82.4,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Jorge Herrando,28.0,es ESP,CB,23-005,90,42,41,1,1,0,0,0,0,0,0,0,0,31,0,1,Jorge Herrando,28.0,es ESP,CB,23-005,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,9,0,Jorge Herrando,28.0,es ESP,CB,23-005,90,56,10,33,22,1,0,56,0,0,,0,,25,94,57,0,0,0,1,0,29,0,Jorge Herrando,28.0,es ESP,CB,23-005,90,1,0,0,0,0,0,0,0,2,0,0,0,3,2,0,100.0
J27,David García,Osasuna,La Liga,5.0,es ESP,CB,30-019,66,0,0,0,0,1,0,0,0,42,0,0,1,0.2,0.2,0.0,0,0,30,39,76.9,6,19,2,0,0,David García,5.0,es ESP,CB,30-019,66,30,39,76.9,661,310,6,7,85.7,20,23,87.0,4,9,44.4,0,0.0,0.0,0,6,0,0,6,David García,5.0,es ESP,CB,30-019,66,39,37,2,0,0,0,0,1,0,0,0,0,30,0,0,David García,5.0,es ESP,CB,30-019,66,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,David García,5.0,es ESP,CB,30-019,66,42,5,16,25,1,1,42,0,0,,0,,19,152,124,2,0,0,0,0,28,1,David García,5.0,es ESP,CB,30-019,66,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J27,Unai García,Osasuna,La Liga,4.0,es ESP,CB,32-030,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,1,0,0,0,Unai García,4.0,es ESP,CB,32-030,24,4,7,57.1,121,61,1,1,100.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Unai García,4.0,es ESP,CB,32-030,24,7,6,1,1,0,0,1,0,0,0,0,0,4,0,0,Unai García,4.0,es ESP,CB,32-030,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Unai García,4.0,es ESP,CB,32-030,24,9,1,2,6,1,0,9,0,0,,0,,1,1,0,0,0,0,0,1,4,0,Unai García,4.0,es ESP,CB,32-030,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-246,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.2,6,0,45,60,75.0,5,26,1,3,1,Jesús Areso,12.0,es ESP,RB,24-246,90,45,60,75.0,747,356,21,22,95.5,18,23,78.3,4,11,36.4,0,0.2,0.2,3,2,4,1,5,Jesús Areso,12.0,es ESP,RB,24-246,90,60,42,18,2,0,0,6,16,0,0,0,0,45,0,2,Jesús Areso,12.0,es ESP,RB,24-246,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jesús Areso,12.0,es ESP,RB,24-246,90,68,2,7,25,36,0,68,3,1,33.3,2,66.7,26,161,90,1,0,0,1,0,36,12,Jesús Areso,12.0,es ESP,RB,24-246,90,0,0,0,0,1,0,6,0,0,0,0,0,4,0,1,0.0
J27,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-304,73,0,0,0,0,3,2,0,0,26,1,0,1,0.7,0.7,0.0,0,0,10,13,76.9,1,14,3,1,0,Samu Omorodion,32.0,es ESP,FW,19-304,73,10,13,76.9,134,31,5,7,71.4,5,5,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Samu Omorodion,32.0,es ESP,FW,19-304,73,13,11,2,0,0,0,1,1,0,0,0,0,10,0,1,Samu Omorodion,32.0,es ESP,FW,19-304,73,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Samu Omorodion,32.0,es ESP,FW,19-304,73,26,1,1,17,8,5,26,1,0,0.0,1,100.0,14,64,40,3,0,2,6,0,21,7,Samu Omorodion,32.0,es ESP,FW,19-304,73,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,50.0
J27,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,FW,21-077,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-077,17,4,5,80.0,51,14,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giuliano Simeone,20.0,ar ARG,FW,21-077,17,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-077,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-077,17,5,0,0,4,1,0,5,0,0,,0,,2,4,1,0,0,0,0,0,4,1,Giuliano Simeone,20.0,ar ARG,FW,21-077,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-140,85,0,0,0,0,1,1,0,0,45,1,2,3,0.0,0.0,0.2,3,0,25,33,75.8,1,13,2,3,1,Luis Rioja,11.0,es ESP,LW,30-140,85,25,33,75.8,418,89,12,14,85.7,10,14,71.4,2,3,66.7,0,0.2,0.1,1,0,0,0,1,Luis Rioja,11.0,es ESP,LW,30-140,85,33,27,5,1,0,0,5,1,3,1,1,0,25,1,1,Luis Rioja,11.0,es ESP,LW,30-140,85,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,3,0,Luis Rioja,11.0,es ESP,LW,30-140,85,45,1,9,19,18,0,45,3,1,33.3,1,33.3,13,90,43,2,2,0,2,1,20,2,Luis Rioja,11.0,es ESP,LW,30-140,85,0,0,0,0,0,0,5,2,0,0,0,0,5,1,0,100.0
J27,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,LW,25-134,5,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,2,0,0,0,Ianis Hagi,10.0,ro ROU,LW,25-134,5,2,4,50.0,44,25,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.1,1,0,1,1,0,Ianis Hagi,10.0,ro ROU,LW,25-134,5,4,3,1,1,0,0,3,0,0,0,0,0,2,0,0,Ianis Hagi,10.0,ro ROU,LW,25-134,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ianis Hagi,10.0,ro ROU,LW,25-134,5,6,0,0,2,4,1,6,0,0,,0,,2,12,8,0,1,0,0,0,3,2,Ianis Hagi,10.0,ro ROU,LW,25-134,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,
J27,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-269,45,0,0,0,0,1,0,0,0,24,0,0,3,0.1,0.1,0.0,1,0,8,11,72.7,1,11,0,4,2,Alex Sola,7.0,es ESP,RW,24-269,45,8,11,72.7,129,41,3,3,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Alex Sola,7.0,es ESP,RW,24-269,45,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Alex Sola,7.0,es ESP,RW,24-269,45,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Alex Sola,7.0,es ESP,RW,24-269,45,24,4,7,13,6,1,24,4,2,50.0,2,50.0,11,107,14,0,1,0,1,1,10,1,Alex Sola,7.0,es ESP,RW,24-269,45,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,
J27,Carlos Vicente,Alavés,La Liga,22.0,es ESP,RW,24-316,45,0,0,0,0,1,0,1,0,27,1,0,1,0.0,0.0,0.1,2,0,13,17,76.5,2,13,1,3,1,Carlos Vicente,22.0,es ESP,RW,24-316,45,13,17,76.5,233,85,7,7,100.0,4,6,66.7,2,4,50.0,0,0.1,0.1,2,0,1,1,2,Carlos Vicente,22.0,es ESP,RW,24-316,45,17,17,0,0,0,0,3,0,0,0,0,0,13,0,0,Carlos Vicente,22.0,es ESP,RW,24-316,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Carlos Vicente,22.0,es ESP,RW,24-316,45,27,0,2,17,8,3,27,3,1,33.3,2,66.7,13,81,30,1,0,1,5,0,19,3,Carlos Vicente,22.0,es ESP,RW,24-316,45,1,0,0,2,2,0,3,0,1,0,0,0,1,0,0,
J27,Jon Guridi,Alavés,La Liga,18.0,es ESP,LM,29-005,45,0,0,0,0,1,1,0,0,20,2,0,2,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,1,0,Jon Guridi,18.0,es ESP,LM,29-005,45,10,12,83.3,120,38,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Guridi,18.0,es ESP,LM,29-005,45,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Jon Guridi,18.0,es ESP,LM,29-005,45,2,1,2,0,0,0,0,,0,2,1,1,0,2,0,0,Jon Guridi,18.0,es ESP,LM,29-005,45,20,1,6,11,3,1,20,1,0,0.0,1,100.0,6,19,7,0,0,0,1,2,15,2,Jon Guridi,18.0,es ESP,LM,29-005,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J27,Kiké,Alavés,La Liga,15.0,es ESP,LM,34-100,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,2,0,6,11,54.5,3,9,0,1,0,Kiké,15.0,es ESP,LM,34-100,45,6,11,54.5,92,35,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.1,1,1,1,0,3,Kiké,15.0,es ESP,LM,34-100,45,11,11,0,0,1,0,0,0,0,0,0,0,6,0,1,Kiké,15.0,es ESP,LM,34-100,45,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Kiké,15.0,es ESP,LM,34-100,45,19,0,4,12,3,0,19,1,0,0.0,1,100.0,9,41,13,0,0,0,2,1,12,3,Kiké,15.0,es ESP,LM,34-100,45,0,0,0,1,2,0,0,0,1,0,0,0,5,0,5,0.0
J27,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-340,90,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,27,31,87.1,8,13,1,1,0,Carlos Benavídez,23.0,uy URU,CM,25-340,90,27,31,87.1,588,145,7,7,100.0,18,20,90.0,2,4,50.0,0,0.0,0.0,0,2,1,0,8,Carlos Benavídez,23.0,uy URU,CM,25-340,90,31,29,2,2,0,2,0,0,0,0,0,0,27,0,0,Carlos Benavídez,23.0,uy URU,CM,25-340,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Carlos Benavídez,23.0,uy URU,CM,25-340,90,37,1,9,26,3,0,37,1,0,0.0,1,100.0,13,93,31,1,1,0,0,0,17,0,Carlos Benavídez,23.0,uy URU,CM,25-340,90,0,0,0,3,1,0,0,1,1,0,0,0,3,2,4,33.3
J27,Ander Guevara,Alavés,La Liga,6.0,es ESP,RM,26-241,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,35,46,76.1,3,17,1,0,0,Ander Guevara,6.0,es ESP,RM,26-241,90,35,46,76.1,606,178,14,16,87.5,13,16,81.3,5,10,50.0,0,0.0,0.0,0,2,0,0,3,Ander Guevara,6.0,es ESP,RM,26-241,90,46,44,2,0,0,0,1,0,2,0,0,0,35,0,0,Ander Guevara,6.0,es ESP,RM,26-241,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ander Guevara,6.0,es ESP,RM,26-241,90,53,4,15,33,5,0,53,0,0,,0,,17,104,57,1,0,0,1,0,32,2,Ander Guevara,6.0,es ESP,RM,26-241,90,0,0,0,2,2,0,1,1,0,0,0,0,8,3,3,50.0
J27,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-345,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.5,3,0,24,47,51.1,2,18,2,1,1,Javi López,27.0,es ESP,LB,21-345,90,24,47,51.1,452,267,11,15,73.3,8,15,53.3,4,12,33.3,0,0.5,0.5,2,2,3,3,2,Javi López,27.0,es ESP,LB,21-345,90,47,40,7,0,0,1,7,7,0,0,0,0,24,0,4,Javi López,27.0,es ESP,LB,21-345,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Javi López,27.0,es ESP,LB,21-345,90,61,5,27,26,9,0,61,1,1,100.0,0,0.0,18,149,76,2,3,0,2,2,26,1,Javi López,27.0,es ESP,LB,21-345,90,0,0,0,1,1,0,7,1,0,0,0,0,6,1,2,33.3
J27,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-290,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,40,48,83.3,4,22,0,1,1,Rafa Marín,16.0,es ESP,CB,21-290,90,40,48,83.3,780,299,10,12,83.3,25,30,83.3,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Rafa Marín,16.0,es ESP,CB,21-290,90,48,46,2,2,0,1,0,0,0,0,0,0,40,0,0,Rafa Marín,16.0,es ESP,CB,21-290,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,6,0,Rafa Marín,16.0,es ESP,CB,21-290,90,57,6,33,24,0,0,57,1,1,100.0,0,0.0,22,115,63,0,0,0,1,1,30,0,Rafa Marín,16.0,es ESP,CB,21-290,90,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,50.0
J27,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-360,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-360,23,10,14,71.4,190,50,1,1,100.0,7,7,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-360,23,14,13,1,1,0,1,0,0,0,0,0,0,10,0,0,Abdel Abqar,5.0,ma MAR,CB,24-360,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-360,23,16,2,9,7,0,0,16,0,0,,0,,9,64,33,0,0,0,1,0,12,0,Abdel Abqar,5.0,ma MAR,CB,24-360,23,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J27,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,CB,28-012,67,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,25,36,69.4,4,14,1,1,1,Nahuel Tenaglia,14.0,ar ARG,CB,28-012,67,25,36,69.4,517,232,3,5,60.0,19,23,82.6,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Nahuel Tenaglia,14.0,ar ARG,CB,28-012,67,36,32,4,4,0,0,0,0,0,0,0,0,25,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-012,67,2,2,1,1,0,1,2,50.0,1,3,3,0,1,3,6,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-012,67,49,11,22,25,2,0,49,1,1,100.0,0,0.0,14,136,106,1,2,0,0,0,19,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-012,67,0,0,0,0,0,0,0,1,2,0,0,0,4,2,4,33.3
