Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Justas Lasickas,Olimpija,Europa Conference League,8.0,lt LTU,LB,26-034,75,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.3,1,0,37,44,84.1,3,35,4,0,0,Justas Lasickas,8.0,lt LTU,LB,26-034,75,37,44,84.1,562,211,19,21,90.5,15,17,88.2,1,4,25.0,0,0.3,0.1,1,5,2,2,3,Justas Lasickas,8.0,lt LTU,LB,26-034,75,44,42,2,0,0,0,6,2,0,0,0,0,37,0,0,Justas Lasickas,8.0,lt LTU,LB,26-034,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Justas Lasickas,8.0,lt LTU,LB,26-034,75,48,1,11,13,24,0,48,0,0,,0,,35,284,189,4,6,1,0,1,35,8,Justas Lasickas,8.0,lt LTU,LB,26-034,75,0,0,0,0,2,0,6,0,0,0,0,0,3,3,4,42.9
J4,David Sualehe,Olimpija,Europa Conference League,3.0,pt POR,LB,26-231,15,1,0,0,0,2,2,0,0,19,1,0,0,0.1,0.1,0.0,0,0,13,16,81.3,0,8,1,0,0,David Sualehe,3.0,pt POR,LB,26-231,15,13,16,81.3,311,38,5,5,100.0,4,6,66.7,4,5,80.0,0,0.0,0.0,0,1,0,0,0,David Sualehe,3.0,pt POR,LB,26-231,15,16,14,2,0,0,0,1,2,0,0,0,0,13,0,1,David Sualehe,3.0,pt POR,LB,26-231,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,David Sualehe,3.0,pt POR,LB,26-231,15,19,0,7,9,3,1,19,0,0,,0,,8,72,61,1,0,0,1,0,12,1,David Sualehe,3.0,pt POR,LB,26-231,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J4,Ahmet Muhamedbegovic,Olimpija,Europa Conference League,16.0,at AUT,CB,25-010,90,0,1,0,0,1,0,0,0,87,0,1,1,0.1,0.1,0.1,2,1,73,82,89.0,10,59,1,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-010,90,73,82,89.0,1751,630,7,9,77.8,57,62,91.9,9,10,90.0,1,0.1,0.2,1,18,0,0,10,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-010,90,82,78,4,4,0,1,1,0,0,0,0,0,73,0,1,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-010,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-010,90,87,2,22,61,4,2,87,0,0,,0,,59,244,162,1,0,0,1,0,64,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-010,90,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J4,Marcel Ratnik,Olimpija,Europa Conference League,14.0,si SVN,CB,19-321,90,0,0,0,0,0,0,1,0,86,0,0,1,0.0,0.0,0.0,2,0,67,78,85.9,7,59,2,0,0,Marcel Ratnik,14.0,si SVN,CB,19-321,90,67,78,85.9,1520,489,8,8,100.0,53,59,89.8,6,9,66.7,0,0.0,0.0,0,14,0,0,7,Marcel Ratnik,14.0,si SVN,CB,19-321,90,78,76,2,2,0,0,0,0,0,0,0,0,67,0,1,Marcel Ratnik,14.0,si SVN,CB,19-321,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marcel Ratnik,14.0,si SVN,CB,19-321,90,86,4,14,68,4,0,86,0,0,,0,,59,271,147,2,2,0,3,0,63,0,Marcel Ratnik,14.0,si SVN,CB,19-321,90,1,0,0,2,1,0,0,0,0,0,0,0,7,2,0,100.0
J4,Jorge Fernando Santos Silva,Olimpija,Europa Conference League,2.0,pt POR,RB,27-232,90,0,0,0,0,4,1,0,0,105,1,0,1,0.1,0.1,0.0,4,0,64,91,70.3,4,56,7,2,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-232,90,64,91,70.3,1031,397,38,45,84.4,21,32,65.6,4,9,44.4,0,0.0,0.0,1,5,1,0,4,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-232,90,91,71,20,5,0,1,12,15,0,0,0,0,64,0,3,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-232,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,3,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-232,90,105,4,21,34,50,2,105,2,1,50.0,1,50.0,56,339,174,7,5,0,0,0,65,18,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-232,90,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,100.0
J4,Páll Klettskarð,KÍ,Europa Conference League,9.0,fo FRO,FW,33-176,62,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.0,0,0,3,7,42.9,0,7,0,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-176,62,3,7,42.9,29,0,3,7,42.9,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-176,62,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Páll Klettskarð,9.0,fo FRO,FW,33-176,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Páll Klettskarð,9.0,fo FRO,FW,33-176,62,16,1,4,9,3,2,16,0,0,,0,,7,39,0,0,0,0,4,1,9,1,Páll Klettskarð,9.0,fo FRO,FW,33-176,62,0,0,0,3,0,0,0,1,0,0,0,0,2,3,1,75.0
J4,Sivert Gussiås,KÍ,Europa Conference League,12.0,no NOR,FW,24-090,28,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Sivert Gussiås,12.0,no NOR,FW,24-090,28,4,5,80.0,57,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sivert Gussiås,12.0,no NOR,FW,24-090,28,5,3,2,0,0,0,0,0,0,0,0,0,4,0,0,Sivert Gussiås,12.0,no NOR,FW,24-090,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Sivert Gussiås,12.0,no NOR,FW,24-090,28,13,1,2,7,4,0,13,0,0,,0,,4,22,8,1,0,0,2,2,5,1,Sivert Gussiås,12.0,no NOR,FW,24-090,28,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J4,Claes Kronberg,KÍ,Europa Conference League,32.0,dk DEN,LW,36-204,90,0,0,0,0,0,0,0,0,45,4,2,2,0.0,0.0,0.0,0,0,21,32,65.6,3,19,1,1,1,Claes Kronberg,32.0,dk DEN,LW,36-204,90,21,32,65.6,370,125,10,13,76.9,10,15,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Claes Kronberg,32.0,dk DEN,LW,36-204,90,32,27,5,0,0,0,0,5,0,0,0,0,21,0,3,Claes Kronberg,32.0,dk DEN,LW,36-204,90,4,3,3,1,0,3,4,75.0,1,2,1,1,2,6,2,0,Claes Kronberg,32.0,dk DEN,LW,36-204,90,45,3,16,23,6,0,45,1,1,100.0,0,0.0,19,74,35,1,0,0,2,0,22,3,Claes Kronberg,32.0,dk DEN,LW,36-204,90,0,0,0,0,1,0,0,2,3,0,0,0,4,0,1,0.0
J4,Árni Frederiksberg,KÍ,Europa Conference League,7.0,fo FRO,RW,31-149,61,0,0,0,0,0,0,2,1,37,0,0,0,0.0,0.0,0.1,2,0,15,32,46.9,2,9,0,1,0,Árni Frederiksberg,7.0,fo FRO,RW,31-149,61,15,32,46.9,255,81,7,14,50.0,6,9,66.7,1,8,12.5,0,0.1,0.1,1,1,0,0,2,Árni Frederiksberg,7.0,fo FRO,RW,31-149,61,32,23,9,3,0,0,5,3,2,0,2,0,15,0,1,Árni Frederiksberg,7.0,fo FRO,RW,31-149,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Árni Frederiksberg,7.0,fo FRO,RW,31-149,61,37,1,4,22,12,0,37,1,0,0.0,1,100.0,9,26,11,0,0,0,0,0,16,7,Árni Frederiksberg,7.0,fo FRO,RW,31-149,61,2,1,1,4,0,0,5,0,0,0,0,0,3,2,0,100.0
J4,Patrick da Silva,KÍ,Europa Conference League,2.0,dk DEN,LM,29-017,62,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,14,26,53.8,0,17,1,0,0,Patrick da Silva,2.0,dk DEN,LM,29-017,62,14,26,53.8,297,88,4,7,57.1,7,10,70.0,2,5,40.0,0,0.0,0.0,1,0,0,0,0,Patrick da Silva,2.0,dk DEN,LM,29-017,62,26,23,3,0,0,0,1,3,0,0,0,0,14,0,3,Patrick da Silva,2.0,dk DEN,LM,29-017,62,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Patrick da Silva,2.0,dk DEN,LM,29-017,62,33,2,12,16,5,0,33,0,0,,0,,17,92,35,1,1,0,2,0,18,0,Patrick da Silva,2.0,dk DEN,LM,29-017,62,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J4,Mads Mikkelsen,KÍ,Europa Conference League,6.0,fo FRO,LM,23-333,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-333,28,4,5,80.0,88,21,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-333,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Mads Mikkelsen,6.0,fo FRO,LM,23-333,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Mads Mikkelsen,6.0,fo FRO,LM,23-333,28,9,0,6,3,0,0,9,0,0,,0,,6,31,1,0,0,0,1,2,6,0,Mads Mikkelsen,6.0,fo FRO,LM,23-333,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Jákup Andreasen,KÍ,Europa Conference League,8.0,fo FRO,CM,25-162,90,0,0,0,0,0,0,1,0,53,1,4,1,0.0,0.0,0.0,0,0,28,41,68.3,4,25,0,1,1,Jákup Andreasen,8.0,fo FRO,CM,25-162,90,28,41,68.3,542,172,11,18,61.1,13,16,81.3,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Jákup Andreasen,8.0,fo FRO,CM,25-162,90,41,40,1,0,0,1,0,1,0,0,0,0,28,0,0,Jákup Andreasen,8.0,fo FRO,CM,25-162,90,1,0,1,0,0,1,4,25.0,3,1,1,0,4,5,2,0,Jákup Andreasen,8.0,fo FRO,CM,25-162,90,53,6,19,33,3,2,53,1,1,100.0,0,0.0,25,111,40,0,1,0,2,0,24,0,Jákup Andreasen,8.0,fo FRO,CM,25-162,90,1,0,0,3,2,0,0,4,0,0,0,0,8,4,3,57.1
J4,Luc Kassi,KÍ,Europa Conference League,10.0,ci CIV,CM,29-081,72,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,13,0,0,0,Luc Kassi,10.0,ci CIV,CM,29-081,72,10,15,66.7,218,49,1,3,33.3,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Luc Kassi,10.0,ci CIV,CM,29-081,72,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Luc Kassi,10.0,ci CIV,CM,29-081,72,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Luc Kassi,10.0,ci CIV,CM,29-081,72,21,2,4,16,1,0,21,0,0,,0,,13,57,17,0,0,0,1,0,15,0,Luc Kassi,10.0,ci CIV,CM,29-081,72,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J4,Deni Pavlović,KÍ,Europa Conference League,5.0,rs SRB,CM,30-069,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,1,0,Deni Pavlović,5.0,rs SRB,CM,30-069,18,2,6,33.3,33,0,1,4,25.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Deni Pavlović,5.0,rs SRB,CM,30-069,18,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Deni Pavlović,5.0,rs SRB,CM,30-069,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Deni Pavlović,5.0,rs SRB,CM,30-069,18,8,0,0,7,1,0,8,1,0,0.0,1,100.0,2,9,0,0,0,0,0,0,5,0,Deni Pavlović,5.0,rs SRB,CM,30-069,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Jóannes Danielsen,KÍ,Europa Conference League,17.0,fo FRO,RM,26-060,90,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,11,21,52.4,0,12,0,0,0,Jóannes Danielsen,17.0,fo FRO,RM,26-060,90,11,21,52.4,189,83,5,8,62.5,6,9,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Jóannes Danielsen,17.0,fo FRO,RM,26-060,90,21,15,6,0,0,0,0,6,0,0,0,0,11,0,0,Jóannes Danielsen,17.0,fo FRO,RM,26-060,90,3,2,3,0,0,1,1,100.0,0,1,1,0,0,3,2,0,Jóannes Danielsen,17.0,fo FRO,RM,26-060,90,31,5,12,14,5,0,31,0,0,,0,,12,65,4,0,0,0,4,2,12,0,Jóannes Danielsen,17.0,fo FRO,RM,26-060,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J4,Vegard Forren,KÍ,Europa Conference League,4.0,no NOR,CB,35-266,85,0,0,0,0,0,0,0,0,44,0,4,2,0.0,0.0,0.0,0,0,17,29,58.6,0,14,0,0,0,Vegard Forren,4.0,no NOR,CB,35-266,85,17,29,58.6,427,161,2,6,33.3,10,11,90.9,5,11,45.5,0,0.0,0.0,0,2,0,0,0,Vegard Forren,4.0,no NOR,CB,35-266,85,29,25,4,4,0,1,0,0,0,0,0,0,17,0,0,Vegard Forren,4.0,no NOR,CB,35-266,85,0,0,0,0,0,0,0,,0,2,2,0,4,4,8,0,Vegard Forren,4.0,no NOR,CB,35-266,85,44,11,26,18,0,0,44,0,0,,0,,14,60,26,0,0,0,0,0,15,0,Vegard Forren,4.0,no NOR,CB,35-266,85,0,0,0,0,1,0,0,4,0,0,0,0,4,1,1,50.0
J4,Jóhan Josephsen,KÍ,Europa Conference League,30.0,fo FRO,CB,18-061,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,CB,18-061,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,CB,18-061,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,CB,18-061,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,CB,18-061,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,CB,18-061,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Heini Vatnsdal,KÍ,Europa Conference League,23.0,fo FRO,CB,32-022,90,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,22,25,88.0,0,16,0,0,0,Heini Vatnsdal,23.0,fo FRO,CB,32-022,90,22,25,88.0,548,234,1,2,50.0,18,20,90.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Heini Vatnsdal,23.0,fo FRO,CB,32-022,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Heini Vatnsdal,23.0,fo FRO,CB,32-022,90,3,1,3,0,0,0,0,,0,1,0,1,1,4,4,0,Heini Vatnsdal,23.0,fo FRO,CB,32-022,90,36,10,24,11,1,0,36,0,0,,0,,16,58,30,0,0,0,1,0,19,0,Heini Vatnsdal,23.0,fo FRO,CB,32-022,90,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
