Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,RM,27-311,29,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,3,0,15,18,83.3,5,14,2,1,0,Viktor Kovalenko,8.0,ua UKR,RM,27-311,29,15,18,83.3,234,101,10,12,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,5,Viktor Kovalenko,8.0,ua UKR,RM,27-311,29,18,17,1,1,0,0,1,0,0,0,0,0,15,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-311,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-311,29,23,0,2,13,8,3,23,1,0,0.0,1,100.0,14,80,56,2,0,1,0,0,19,4,Viktor Kovalenko,8.0,ua UKR,RM,27-311,29,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J17,Simone Bastoni,Empoli,Serie A,30.0,it ITA,LB,27-047,90,0,0,0,0,1,0,1,0,75,3,1,2,0.1,0.1,0.0,5,0,39,61,63.9,3,31,1,1,0,Simone Bastoni,30.0,it ITA,LB,27-047,90,39,61,63.9,545,175,22,27,81.5,15,25,60.0,1,6,16.7,0,0.0,0.2,1,1,0,0,3,Simone Bastoni,30.0,it ITA,LB,27-047,90,61,45,16,2,0,0,5,11,3,0,1,0,39,0,2,Simone Bastoni,30.0,it ITA,LB,27-047,90,3,1,2,1,0,3,4,75.0,1,2,0,2,1,4,3,0,Simone Bastoni,30.0,it ITA,LB,27-047,90,75,4,20,34,22,2,75,1,0,0.0,1,100.0,31,108,57,1,1,0,0,2,38,3,Simone Bastoni,30.0,it ITA,LB,27-047,90,1,0,0,1,2,0,5,1,1,0,0,0,2,1,4,20.0
J17,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-107,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,55,66,83.3,5,49,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-107,90,55,66,83.3,1176,501,16,18,88.9,24,27,88.9,13,17,76.5,0,0.0,0.0,0,6,0,0,5,Sebastiano Luperto,33.0,it ITA,CB,27-107,90,66,64,1,1,0,0,0,0,0,0,0,0,55,1,1,Sebastiano Luperto,33.0,it ITA,CB,27-107,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,2,0,Sebastiano Luperto,33.0,it ITA,CB,27-107,90,72,8,44,29,1,0,72,0,0,,0,,49,172,69,0,0,0,0,0,55,0,Sebastiano Luperto,33.0,it ITA,CB,27-107,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J17,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-261,90,0,0,0,0,0,0,0,0,86,4,0,3,0.0,0.0,0.0,4,0,59,74,79.7,3,52,2,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-261,90,59,74,79.7,1242,366,16,20,80.0,31,35,88.6,12,16,75.0,0,0.0,0.0,1,5,0,0,3,Sebastian Walukiewicz,4.0,pl POL,CB,23-261,90,74,71,3,3,0,0,0,0,0,0,0,0,59,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-261,90,4,3,3,1,0,4,4,100.0,0,3,3,0,0,4,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-261,90,86,13,57,25,5,0,86,1,0,0.0,1,100.0,52,336,116,2,1,0,1,0,58,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-261,90,0,0,0,0,0,0,0,0,3,0,0,0,5,3,0,100.0
J17,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,28-006,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.1,2,0,41,49,83.7,2,32,3,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-006,90,41,49,83.7,631,195,21,23,91.3,18,19,94.7,0,2,0.0,0,0.1,0.1,2,0,1,0,2,Tyronne Ebuehi,24.0,ng NGA,RB,28-006,90,49,34,15,2,0,0,2,13,0,0,0,0,41,0,1,Tyronne Ebuehi,24.0,ng NGA,RB,28-006,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-006,90,58,7,26,18,15,3,58,0,0,,0,,32,169,129,3,2,1,1,0,31,5,Tyronne Ebuehi,24.0,ng NGA,RB,28-006,90,0,0,0,0,4,0,2,1,1,0,0,0,4,1,1,50.0
J17,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-305,21,0,0,0,0,2,1,0,0,8,0,0,1,0.4,0.4,0.2,3,0,4,5,80.0,1,4,1,1,1,Ciro Immobile,17.0,it ITA,FW,33-305,21,4,5,80.0,54,11,2,3,66.7,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Ciro Immobile,17.0,it ITA,FW,33-305,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ciro Immobile,17.0,it ITA,FW,33-305,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-305,21,8,1,1,2,5,2,8,1,1,100.0,0,0.0,4,24,18,1,0,1,0,1,7,4,Ciro Immobile,17.0,it ITA,FW,33-305,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J17,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-080,69,0,0,0,0,2,1,0,0,28,0,0,2,0.6,0.6,0.0,2,0,14,18,77.8,3,15,2,2,0,Valentín Castellanos,19.0,ar ARG,FW,25-080,69,14,18,77.8,184,43,9,9,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,2,0,0,3,Valentín Castellanos,19.0,ar ARG,FW,25-080,69,18,17,1,0,0,0,1,0,0,0,0,0,14,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-080,69,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-080,69,28,0,2,16,11,3,28,2,0,0.0,2,100.0,15,95,52,2,1,0,2,0,20,5,Valentín Castellanos,19.0,ar ARG,FW,25-080,69,0,0,0,2,0,1,1,0,0,0,0,0,4,4,8,33.3
J17,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-189,77,1,0,0,0,5,3,0,0,38,0,1,1,0.8,0.8,0.3,4,2,18,23,78.3,4,19,3,3,0,Mattia Zaccagni,20.0,it ITA,LW,28-189,77,18,23,78.3,257,104,11,12,91.7,5,6,83.3,1,3,33.3,0,0.3,0.1,1,3,0,0,4,Mattia Zaccagni,20.0,it ITA,LW,28-189,77,23,20,3,1,0,1,2,0,2,0,1,0,18,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-189,77,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Mattia Zaccagni,20.0,it ITA,LW,28-189,77,38,2,5,12,21,7,38,3,0,0.0,3,100.0,19,135,83,3,2,2,1,1,21,10,Mattia Zaccagni,20.0,it ITA,LW,28-189,77,0,0,0,1,0,1,2,1,0,0,0,0,2,0,0,
J17,Pedro,Lazio,Serie A,9.0,es ESP,LW,36-147,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.7,3,0,14,15,93.3,0,9,0,0,0,Pedro,9.0,es ESP,LW,36-147,13,14,15,93.3,195,65,8,8,100.0,5,6,83.3,0,0,,0,0.7,0.2,3,0,1,1,0,Pedro,9.0,es ESP,LW,36-147,13,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Pedro,9.0,es ESP,LW,36-147,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,LW,36-147,13,16,1,3,8,5,2,16,0,0,,0,,9,30,2,0,0,0,1,0,12,1,Pedro,9.0,es ESP,LW,36-147,13,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J17,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-251,77,0,0,0,0,0,0,0,0,42,6,1,3,0.0,0.0,0.0,0,0,10,20,50.0,0,12,3,7,4,Felipe Anderson,7.0,br BRA,RW,30-251,77,10,20,50.0,142,59,7,13,53.8,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Felipe Anderson,7.0,br BRA,RW,30-251,77,20,19,1,0,0,0,3,1,0,0,0,0,10,0,0,Felipe Anderson,7.0,br BRA,RW,30-251,77,6,0,4,1,1,3,3,100.0,0,3,0,3,1,7,3,0,Felipe Anderson,7.0,br BRA,RW,30-251,77,42,2,15,16,15,4,42,7,4,57.1,2,28.6,12,123,59,3,3,1,1,1,18,4,Felipe Anderson,7.0,br BRA,RW,30-251,77,0,0,0,3,2,0,3,1,0,0,0,0,4,0,0,
J17,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-247,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,3,10,1,2,1,Gustav Isaksen,18.0,dk DEN,RW,22-247,13,6,9,66.7,120,43,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.1,0,0,3,0,3,Gustav Isaksen,18.0,dk DEN,RW,22-247,13,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Gustav Isaksen,18.0,dk DEN,RW,22-247,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-247,13,12,0,1,4,7,2,12,2,1,50.0,1,50.0,10,80,57,1,1,1,2,0,11,2,Gustav Isaksen,18.0,dk DEN,RW,22-247,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-085,24,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,2,6,0,0,0,Luis Alberto,10.0,es ESP,LM,31-085,24,12,21,57.1,157,67,9,10,90.0,3,5,60.0,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Luis Alberto,10.0,es ESP,LM,31-085,24,21,17,4,0,0,0,5,0,4,1,2,0,12,0,0,Luis Alberto,10.0,es ESP,LM,31-085,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Alberto,10.0,es ESP,LM,31-085,24,22,0,3,8,11,2,22,0,0,,0,,6,20,2,0,0,0,0,1,14,1,Luis Alberto,10.0,es ESP,LM,31-085,24,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J17,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,LM,27-139,66,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,1,0,19,26,73.1,3,18,2,0,0,Daichi Kamada,6.0,jp JPN,LM,27-139,66,19,26,73.1,314,43,9,14,64.3,8,9,88.9,1,2,50.0,0,0.0,0.0,1,0,1,0,3,Daichi Kamada,6.0,jp JPN,LM,27-139,66,26,26,0,0,0,1,2,0,0,0,0,0,19,0,2,Daichi Kamada,6.0,jp JPN,LM,27-139,66,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Daichi Kamada,6.0,jp JPN,LM,27-139,66,35,0,8,15,12,5,35,0,0,,0,,18,109,70,2,0,1,2,0,23,3,Daichi Kamada,6.0,jp JPN,LM,27-139,66,0,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0.0
J17,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,22-018,77,0,0,0,0,0,0,1,0,34,5,0,2,0.0,0.0,0.0,2,0,14,19,73.7,2,10,1,0,0,Nicolò Rovella,65.0,it ITA,CM,22-018,77,14,19,73.7,253,36,5,7,71.4,8,9,88.9,1,3,33.3,0,0.0,0.0,1,2,1,0,2,Nicolò Rovella,65.0,it ITA,CM,22-018,77,19,18,1,0,0,0,1,0,1,0,1,0,14,0,0,Nicolò Rovella,65.0,it ITA,CM,22-018,77,5,2,1,3,1,2,4,50.0,2,2,1,1,0,5,4,0,Nicolò Rovella,65.0,it ITA,CM,22-018,77,34,5,13,15,7,0,34,0,0,,0,,10,52,23,1,0,0,3,0,13,0,Nicolò Rovella,65.0,it ITA,CM,22-018,77,1,0,0,3,1,0,1,0,2,0,0,0,4,1,0,100.0
J17,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-138,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,4,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-138,13,13,14,92.9,214,92,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.1,0,1,3,1,3,Danilo Cataldi,32.0,it ITA,CM,29-138,13,14,12,2,0,0,0,1,0,2,0,0,0,13,0,0,Danilo Cataldi,32.0,it ITA,CM,29-138,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-138,13,14,0,2,7,5,0,14,0,0,,0,,4,16,6,0,0,0,0,0,8,0,Danilo Cataldi,32.0,it ITA,CM,29-138,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J17,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-252,90,1,0,0,0,3,2,0,0,46,7,2,0,0.4,0.4,0.1,2,0,22,27,81.5,4,19,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-252,90,22,27,81.5,452,102,7,8,87.5,12,13,92.3,3,4,75.0,0,0.1,0.0,2,4,1,0,4,Mattéo Guendouzi,8.0,fr FRA,RM,24-252,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-252,90,7,2,3,4,0,5,5,100.0,0,0,0,0,2,9,3,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-252,90,46,4,13,23,10,3,46,0,0,,0,,19,108,40,0,2,0,0,0,24,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-252,90,0,0,0,0,1,0,0,2,2,0,0,0,5,1,0,100.0
J17,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-290,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,1,0,38,52,73.1,3,26,2,3,2,Luca Pellegrini,3.0,it ITA,LB,24-290,90,38,52,73.1,647,346,21,24,87.5,14,21,66.7,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Luca Pellegrini,3.0,it ITA,LB,24-290,90,52,44,8,0,0,0,2,8,0,0,0,0,38,0,1,Luca Pellegrini,3.0,it ITA,LB,24-290,90,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,6,0,Luca Pellegrini,3.0,it ITA,LB,24-290,90,64,5,33,23,10,0,64,3,2,66.7,1,33.3,26,147,111,2,0,0,0,2,34,1,Luca Pellegrini,3.0,it ITA,LB,24-290,90,0,0,0,1,0,0,2,0,1,0,0,0,5,1,0,100.0
J17,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-115,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,1,0,30,37,81.1,3,23,0,0,0,Mario Gila,34.0,es ESP,CB,23-115,90,30,37,81.1,618,233,9,10,90.0,17,18,94.4,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Mario Gila,34.0,es ESP,CB,23-115,90,37,33,3,1,0,1,0,0,0,0,0,0,30,1,0,Mario Gila,34.0,es ESP,CB,23-115,90,3,1,2,1,0,2,5,40.0,3,3,3,0,0,3,9,0,Mario Gila,34.0,es ESP,CB,23-115,90,52,17,37,14,1,0,52,0,0,,0,,23,104,34,0,0,0,0,0,26,0,Mario Gila,34.0,es ESP,CB,23-115,90,0,0,0,3,0,0,0,0,1,0,0,0,2,1,2,33.3
J17,Patric,Lazio,Serie A,4.0,es ESP,CB,30-249,90,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,36,41,87.8,0,22,0,0,0,Patric,4.0,es ESP,CB,30-249,90,36,41,87.8,717,231,10,12,83.3,19,19,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Patric,4.0,es ESP,CB,30-249,90,41,38,3,3,0,1,0,0,0,0,0,0,36,0,0,Patric,4.0,es ESP,CB,30-249,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Patric,4.0,es ESP,CB,30-249,90,47,10,31,15,1,0,47,0,0,,0,,22,85,10,0,1,0,0,0,27,0,Patric,4.0,es ESP,CB,30-249,90,1,0,0,1,1,0,0,1,0,0,0,0,7,0,0,
