Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-166,90,0,0,0,0,0,0,1,0,35,4,3,0,0.0,0.0,0.0,0,0,17,24,70.8,1,13,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-166,90,17,24,70.8,334,162,5,7,71.4,10,11,90.9,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-166,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-166,90,4,3,3,1,0,3,3,100.0,0,0,0,0,3,7,3,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-166,90,35,8,25,10,0,0,35,0,0,,0,,13,57,33,0,0,0,0,0,12,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-166,90,1,0,0,1,2,0,0,3,3,0,0,0,5,1,1,50.0
J16,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-021,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,1,0,15,23,65.2,2,12,0,2,1,James Tarkowski,6.0,eng ENG,CB,31-021,90,15,23,65.2,274,96,6,8,75.0,9,9,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,2,James Tarkowski,6.0,eng ENG,CB,31-021,90,23,19,3,3,0,0,0,0,0,0,0,0,15,1,1,James Tarkowski,6.0,eng ENG,CB,31-021,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,6,0,James Tarkowski,6.0,eng ENG,CB,31-021,90,34,8,21,11,2,1,34,2,1,50.0,1,50.0,12,46,27,0,0,0,0,0,10,0,James Tarkowski,6.0,eng ENG,CB,31-021,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J16,Ashley Young,Everton,Premier League,18.0,eng ENG,RB,38-154,40,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,5,9,0,0,0,Ashley Young,18.0,eng ENG,RB,38-154,40,13,17,76.5,267,113,6,7,85.7,5,7,71.4,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Ashley Young,18.0,eng ENG,RB,38-154,40,17,10,7,0,0,0,0,7,0,0,0,0,13,0,0,Ashley Young,18.0,eng ENG,RB,38-154,40,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Ashley Young,18.0,eng ENG,RB,38-154,40,18,0,1,9,8,0,18,0,0,,0,,9,45,32,0,0,0,0,0,7,0,Ashley Young,18.0,eng ENG,RB,38-154,40,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J16,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-055,50,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,9,16,56.3,0,6,0,1,0,Nathan Patterson,2.0,sct SCO,RB,22-055,50,9,16,56.3,97,65,5,6,83.3,3,7,42.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-055,50,16,11,5,0,0,0,2,5,0,0,0,0,9,0,0,Nathan Patterson,2.0,sct SCO,RB,22-055,50,2,1,2,0,0,0,1,0.0,1,1,1,0,0,2,3,0,Nathan Patterson,2.0,sct SCO,RB,22-055,50,23,4,10,7,7,0,23,1,0,0.0,0,0.0,6,24,18,0,0,0,0,0,7,0,Nathan Patterson,2.0,sct SCO,RB,22-055,50,0,0,0,1,1,0,2,0,1,0,0,0,3,1,2,33.3
J16,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-091,66,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,2,0,5,7,71.4,0,10,1,2,0,Armando Broja,19.0,al ALB,FW,22-091,66,5,7,71.4,67,0,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-091,66,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Armando Broja,19.0,al ALB,FW,22-091,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-091,66,13,0,0,5,8,2,13,2,0,0.0,2,100.0,10,99,26,1,1,1,1,2,10,4,Armando Broja,19.0,al ALB,FW,22-091,66,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
J16,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-173,24,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,1,6,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,22-173,24,3,7,42.9,42,16,0,3,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-173,24,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-173,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-173,24,12,0,0,3,9,5,12,1,0,0.0,1,100.0,6,37,9,0,0,0,0,0,9,5,Nicolas Jackson,15.0,sn SEN,FW,22-173,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-339,90,0,0,0,0,1,0,1,0,59,1,0,3,0.0,0.0,0.3,6,0,33,46,71.7,6,35,11,7,5,Mykhailo Mudryk,10.0,ua UKR,LW,22-339,90,33,46,71.7,494,195,19,23,82.6,10,15,66.7,2,4,50.0,0,0.3,0.3,5,0,5,1,6,Mykhailo Mudryk,10.0,ua UKR,LW,22-339,90,46,40,6,0,0,0,6,0,6,2,1,0,33,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-339,90,1,0,0,0,1,0,2,0.0,2,3,0,3,0,1,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-339,90,59,0,4,16,42,7,59,7,5,71.4,2,28.6,35,416,259,11,10,3,3,1,44,17,Mykhailo Mudryk,10.0,ua UKR,LW,22-339,90,1,0,0,4,1,0,6,0,0,0,0,0,3,1,2,33.3
J16,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"RW,AM",21-218,90,0,0,0,0,5,2,1,0,69,1,0,0,0.2,0.2,0.1,7,0,44,55,80.0,11,44,3,5,2,Cole Palmer,20.0,eng ENG,"RW,AM",21-218,90,44,55,80.0,829,248,18,23,78.3,17,23,73.9,7,7,100.0,0,0.1,0.2,2,7,4,0,11,Cole Palmer,20.0,eng ENG,"RW,AM",21-218,90,55,51,4,1,2,0,2,0,2,0,1,0,44,0,1,Cole Palmer,20.0,eng ENG,"RW,AM",21-218,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Cole Palmer,20.0,eng ENG,"RW,AM",21-218,90,69,2,6,30,34,3,69,5,2,40.0,3,60.0,44,304,172,3,3,0,1,4,58,8,Cole Palmer,20.0,eng ENG,"RW,AM",21-218,90,1,0,0,2,1,0,2,0,1,0,0,0,2,0,1,0.0
J16,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,"DM,AM",22-327,65,0,0,0,0,2,1,0,0,45,2,0,0,0.2,0.2,0.0,1,0,31,36,86.1,4,27,4,2,1,Enzo Fernández,8.0,ar ARG,"DM,AM",22-327,65,31,36,86.1,518,114,13,17,76.5,16,16,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Enzo Fernández,8.0,ar ARG,"DM,AM",22-327,65,36,35,0,0,0,0,0,0,0,0,0,0,31,1,0,Enzo Fernández,8.0,ar ARG,"DM,AM",22-327,65,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,2,0,Enzo Fernández,8.0,ar ARG,"DM,AM",22-327,65,45,2,6,23,16,2,45,2,1,50.0,1,50.0,27,194,138,4,1,0,2,0,36,4,Enzo Fernández,8.0,ar ARG,"DM,AM",22-327,65,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J16,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"DM,RW",29-002,25,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,4,18,1,3,1,Raheem Sterling,7.0,eng ENG,"DM,RW",29-002,25,16,21,76.2,208,62,9,11,81.8,6,7,85.7,0,1,0.0,0,0.0,0.0,1,2,2,0,4,Raheem Sterling,7.0,eng ENG,"DM,RW",29-002,25,21,20,1,0,1,0,2,1,0,0,0,0,16,0,1,Raheem Sterling,7.0,eng ENG,"DM,RW",29-002,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,7.0,eng ENG,"DM,RW",29-002,25,26,0,0,6,20,2,26,3,1,33.3,2,66.7,18,118,34,1,0,1,1,1,22,9,Raheem Sterling,7.0,eng ENG,"DM,RW",29-002,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J16,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-038,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,80,88,90.9,7,41,1,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-038,90,80,88,90.9,1210,442,43,45,95.6,27,31,87.1,4,6,66.7,0,0.0,0.0,0,9,0,0,7,Moisés Caicedo,25.0,ec ECU,DM,22-038,90,88,84,4,4,0,1,3,0,0,0,0,0,80,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-038,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Moisés Caicedo,25.0,ec ECU,DM,22-038,90,94,1,21,62,11,1,94,1,0,0.0,0,0.0,41,233,69,1,1,0,1,0,74,3,Moisés Caicedo,25.0,ec ECU,DM,22-038,90,0,0,0,0,2,0,3,0,1,0,0,0,7,1,1,50.0
J16,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"AM,DM",23-307,90,0,0,0,0,1,0,0,0,109,5,0,3,0.0,0.0,0.0,7,0,85,94,90.4,8,59,2,1,1,Conor Gallagher,23.0,eng ENG,"AM,DM",23-307,90,85,94,90.4,1421,312,47,51,92.2,32,32,100.0,6,10,60.0,0,0.0,0.2,2,11,1,1,8,Conor Gallagher,23.0,eng ENG,"AM,DM",23-307,90,94,92,2,1,0,0,2,0,0,0,0,0,85,0,1,Conor Gallagher,23.0,eng ENG,"AM,DM",23-307,90,5,4,0,4,1,3,5,60.0,2,3,0,3,0,5,2,0,Conor Gallagher,23.0,eng ENG,"AM,DM",23-307,90,109,2,12,67,30,2,109,1,1,100.0,0,0.0,59,307,157,2,1,1,0,0,85,3,Conor Gallagher,23.0,eng ENG,"AM,DM",23-307,90,0,0,0,0,1,0,2,0,4,0,0,0,5,0,0,
J16,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,"RB,LB",25-141,83,0,0,0,0,1,1,0,0,87,3,1,2,0.0,0.0,0.0,3,0,63,74,85.1,6,39,5,2,1,Marc Cucurella,3.0,es ESP,"RB,LB",25-141,83,63,74,85.1,972,209,30,32,93.8,32,35,91.4,1,5,20.0,0,0.0,0.0,1,1,1,0,6,Marc Cucurella,3.0,es ESP,"RB,LB",25-141,83,74,68,6,2,0,0,0,4,0,0,0,0,63,0,1,Marc Cucurella,3.0,es ESP,"RB,LB",25-141,83,3,2,2,1,0,3,4,75.0,1,2,1,1,1,4,3,0,Marc Cucurella,3.0,es ESP,"RB,LB",25-141,83,87,4,29,31,28,0,87,2,1,50.0,1,50.0,39,373,202,5,2,0,0,0,55,7,Marc Cucurella,3.0,es ESP,"RB,LB",25-141,83,0,0,0,1,2,0,0,1,2,0,0,0,7,1,2,33.3
J16,Ian Maatsen,Chelsea,Premier League,29.0,nl NED,LB,21-275,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,2,0,0,Ian Maatsen,29.0,nl NED,LB,21-275,7,10,10,100.0,155,54,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,29.0,nl NED,LB,21-275,7,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Ian Maatsen,29.0,nl NED,LB,21-275,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ian Maatsen,29.0,nl NED,LB,21-275,7,13,1,4,4,5,0,13,0,0,,0,,6,68,45,2,1,0,1,0,6,3,Ian Maatsen,29.0,nl NED,LB,21-275,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J16,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,22-259,90,0,0,0,0,1,0,0,0,102,2,2,0,0.0,0.0,0.0,1,0,82,92,89.1,3,57,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-259,90,82,92,89.1,1532,468,25,27,92.6,52,53,98.1,4,10,40.0,0,0.0,0.0,0,1,0,0,3,Benoît Badiashile,5.0,fr FRA,CB,22-259,90,92,91,1,1,0,0,0,0,0,0,0,0,82,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-259,90,2,2,2,0,0,0,0,,0,0,0,0,2,4,4,0,Benoît Badiashile,5.0,fr FRA,CB,22-259,90,102,12,51,48,4,2,102,0,0,,0,,57,263,114,0,1,0,0,2,72,0,Benoît Badiashile,5.0,fr FRA,CB,22-259,90,0,0,0,0,1,0,0,2,2,0,0,0,11,5,2,71.4
J16,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,"CB,RB",25-274,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,0,0,77,88,87.5,9,54,2,2,1,Axel Disasi,2.0,fr FRA,"CB,RB",25-274,90,77,88,87.5,1163,448,47,51,92.2,29,32,90.6,1,5,20.0,0,0.0,0.1,0,12,0,0,9,Axel Disasi,2.0,fr FRA,"CB,RB",25-274,90,88,84,4,2,0,0,0,2,0,0,0,0,77,0,0,Axel Disasi,2.0,fr FRA,"CB,RB",25-274,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Axel Disasi,2.0,fr FRA,"CB,RB",25-274,90,94,2,39,45,10,2,94,2,1,50.0,0,0.0,54,397,258,2,1,1,1,0,75,2,Axel Disasi,2.0,fr FRA,"CB,RB",25-274,90,0,0,0,1,1,0,0,1,1,0,0,0,3,4,3,57.1
J16,Reece James,Chelsea,Premier League,24.0,eng ENG,RB,24-002,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,9,0,0,0,Reece James,24.0,eng ENG,RB,24-002,26,17,21,81.0,322,99,7,10,70.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Reece James,24.0,eng ENG,RB,24-002,26,21,17,4,0,0,0,0,4,0,0,0,0,17,0,1,Reece James,24.0,eng ENG,RB,24-002,26,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Reece James,24.0,eng ENG,RB,24-002,26,21,0,8,11,2,0,21,0,0,,0,,9,42,21,0,0,0,0,0,12,0,Reece James,24.0,eng ENG,RB,24-002,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,"LB,CB",20-287,64,0,0,0,0,1,0,0,0,68,3,0,2,0.1,0.1,0.0,4,0,51,57,89.5,7,34,3,1,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-287,64,51,57,89.5,940,327,16,19,84.2,32,32,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,7,Levi Colwill,26.0,eng ENG,"LB,CB",20-287,64,57,51,6,1,0,0,0,5,0,0,0,0,51,0,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-287,64,3,2,0,3,0,1,2,50.0,1,2,1,1,0,3,2,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-287,64,68,3,18,43,9,2,68,1,0,0.0,1,100.0,34,206,142,3,0,1,2,0,46,0,Levi Colwill,26.0,eng ENG,"LB,CB",20-287,64,0,0,0,2,0,0,0,0,2,0,0,0,5,2,1,66.7
