Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Georges Mikautadze,Ajax,Europa League,19.0,ge GEO,CB,23-009,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,11,1,1,0,Georges Mikautadze,19.0,ge GEO,CB,23-009,13,10,11,90.9,163,56,6,6,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,1,1,2,Georges Mikautadze,19.0,ge GEO,CB,23-009,13,11,10,1,1,1,0,1,0,0,0,0,0,10,0,0,Georges Mikautadze,19.0,ge GEO,CB,23-009,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,19.0,ge GEO,CB,23-009,13,12,0,0,9,3,0,12,1,0,0.0,1,100.0,11,55,36,1,1,0,0,0,11,3,Georges Mikautadze,19.0,ge GEO,CB,23-009,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J4,Jorrel Hato,Ajax,Europa League,4.0,nl NED,LB,17-247,90,0,0,0,0,0,0,0,0,112,4,1,2,0.0,0.0,0.0,0,0,89,97,91.8,1,70,0,2,2,Jorrel Hato,4.0,nl NED,LB,17-247,90,89,97,91.8,1763,326,21,22,95.5,62,64,96.9,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Jorrel Hato,4.0,nl NED,LB,17-247,90,97,89,8,2,0,1,0,5,0,0,0,0,89,0,0,Jorrel Hato,4.0,nl NED,LB,17-247,90,4,3,4,0,0,2,3,66.7,1,2,0,2,1,5,3,0,Jorrel Hato,4.0,nl NED,LB,17-247,90,112,17,69,35,9,1,112,2,2,100.0,0,0.0,70,314,182,0,1,0,2,1,86,0,Jorrel Hato,4.0,nl NED,LB,17-247,90,0,0,0,0,2,0,0,1,3,0,0,0,1,3,1,75.0
J4,Josip Šutalo,Ajax,Europa League,37.0,hr CRO,CB,23-254,90,0,0,0,0,0,0,0,0,109,1,3,0,0.0,0.0,0.0,0,0,102,105,97.1,1,78,0,0,0,Josip Šutalo,37.0,hr CRO,CB,23-254,90,102,105,97.1,1844,547,40,40,100.0,55,57,96.5,6,7,85.7,0,0.0,0.0,0,1,0,0,1,Josip Šutalo,37.0,hr CRO,CB,23-254,90,105,103,2,1,0,0,0,0,0,0,0,0,102,0,0,Josip Šutalo,37.0,hr CRO,CB,23-254,90,1,0,1,0,0,0,1,0.0,1,0,0,0,3,4,1,0,Josip Šutalo,37.0,hr CRO,CB,23-254,90,109,14,63,45,1,0,109,0,0,,0,,78,369,143,0,0,0,0,1,90,0,Josip Šutalo,37.0,hr CRO,CB,23-254,90,0,0,0,0,1,0,0,3,0,0,0,0,10,0,1,0.0
J4,Anton Gaaei,Ajax,Europa League,3.0,dk DEN,RB,20-355,56,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,32,38,84.2,2,24,0,1,1,Anton Gaaei,3.0,dk DEN,RB,20-355,56,32,38,84.2,651,143,6,6,100.0,22,26,84.6,3,4,75.0,0,0.0,0.1,0,1,1,0,2,Anton Gaaei,3.0,dk DEN,RB,20-355,56,38,33,4,1,0,0,1,3,0,0,0,0,32,1,0,Anton Gaaei,3.0,dk DEN,RB,20-355,56,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Anton Gaaei,3.0,dk DEN,RB,20-355,56,42,0,19,18,5,0,42,1,1,100.0,0,0.0,24,99,42,0,0,0,0,1,31,2,Anton Gaaei,3.0,dk DEN,RB,20-355,56,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J4,Borna Sosa,Ajax,Europa League,25.0,hr CRO,DM,25-292,34,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,3,15,1,0,0,Borna Sosa,25.0,hr CRO,DM,25-292,34,20,28,71.4,401,84,6,7,85.7,12,13,92.3,2,8,25.0,0,0.0,0.0,0,3,0,0,3,Borna Sosa,25.0,hr CRO,DM,25-292,34,28,23,5,2,0,2,4,2,1,0,1,0,20,0,0,Borna Sosa,25.0,hr CRO,DM,25-292,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borna Sosa,25.0,hr CRO,DM,25-292,34,28,0,10,12,6,0,28,0,0,,0,,15,90,49,1,0,0,0,0,19,3,Borna Sosa,25.0,hr CRO,DM,25-292,34,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,100.0
J4,João Pedro,Brighton,Europa League,9.0,br BRA,FW,22-044,90,0,0,0,0,2,0,1,0,45,1,0,0,0.2,0.2,0.0,3,0,30,37,81.1,2,37,1,6,4,João Pedro,9.0,br BRA,FW,22-044,90,30,37,81.1,305,33,23,26,88.5,5,5,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,João Pedro,9.0,br BRA,FW,22-044,90,37,36,1,0,1,0,0,0,0,0,0,0,30,0,0,João Pedro,9.0,br BRA,FW,22-044,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,João Pedro,9.0,br BRA,FW,22-044,90,45,0,6,20,20,3,45,6,4,66.7,1,16.7,37,157,44,1,1,1,2,4,41,7,João Pedro,9.0,br BRA,FW,22-044,90,1,0,0,2,2,0,0,0,1,0,0,0,2,2,2,50.0
J4,Kaoru Mitoma,Brighton,Europa League,22.0,jp JPN,LW,26-173,90,0,0,0,0,2,0,0,0,47,0,1,1,0.1,0.1,0.0,2,0,22,35,62.9,1,31,3,2,0,Kaoru Mitoma,22.0,jp JPN,LW,26-173,90,22,35,62.9,244,48,19,21,90.5,3,8,37.5,0,3,0.0,0,0.0,0.1,0,0,1,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-173,90,35,35,0,0,0,0,0,0,0,0,0,0,22,0,2,Kaoru Mitoma,22.0,jp JPN,LW,26-173,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kaoru Mitoma,22.0,jp JPN,LW,26-173,90,47,3,6,17,25,4,47,2,0,0.0,2,100.0,31,172,63,3,2,1,4,4,34,5,Kaoru Mitoma,22.0,jp JPN,LW,26-173,90,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0.0
J4,Simon Adingra,Brighton,Europa League,24.0,ci CIV,RW,21-312,90,1,1,0,0,2,2,0,0,34,1,0,0,0.2,0.2,0.4,2,1,19,25,76.0,2,26,2,3,2,Simon Adingra,24.0,ci CIV,RW,21-312,90,19,25,76.0,245,84,11,12,91.7,5,6,83.3,0,2,0.0,1,0.4,0.1,1,1,3,1,2,Simon Adingra,24.0,ci CIV,RW,21-312,90,25,25,0,0,0,0,2,0,0,0,0,0,19,0,2,Simon Adingra,24.0,ci CIV,RW,21-312,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Simon Adingra,24.0,ci CIV,RW,21-312,90,34,0,3,11,21,4,34,3,2,66.7,1,33.3,26,141,73,2,2,1,3,0,25,7,Simon Adingra,24.0,ci CIV,RW,21-312,90,0,0,0,1,0,2,2,0,1,0,0,0,5,1,2,33.3
J4,Ansu Fati,Brighton,Europa League,31.0,es ESP,AM,21-009,64,1,1,0,0,2,1,0,0,32,0,1,0,0.5,0.5,0.2,2,1,26,27,96.3,2,29,3,1,1,Ansu Fati,31.0,es ESP,AM,21-009,64,26,27,96.3,284,67,19,19,100.0,5,5,100.0,0,0,,1,0.2,0.1,2,2,1,0,2,Ansu Fati,31.0,es ESP,AM,21-009,64,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Ansu Fati,31.0,es ESP,AM,21-009,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ansu Fati,31.0,es ESP,AM,21-009,64,32,0,3,19,10,3,32,1,1,100.0,0,0.0,29,150,76,3,2,1,2,1,30,4,Ansu Fati,31.0,es ESP,AM,21-009,64,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J4,Evan Ferguson,Brighton,Europa League,28.0,ie IRL,AM,19-021,26,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Evan Ferguson,28.0,ie IRL,AM,19-021,26,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,AM,19-021,26,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Ferguson,28.0,ie IRL,AM,19-021,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,AM,19-021,26,3,0,0,3,0,0,3,0,0,,0,,2,7,0,0,0,0,0,1,2,0,Evan Ferguson,28.0,ie IRL,AM,19-021,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J4,Mahmoud Dahoud,Brighton,Europa League,8.0,de GER,DM,27-312,64,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,1,37,41,90.2,3,31,0,2,0,Mahmoud Dahoud,8.0,de GER,DM,27-312,64,37,41,90.2,529,145,22,25,88.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Mahmoud Dahoud,8.0,de GER,DM,27-312,64,41,40,1,1,0,1,0,0,0,0,0,0,37,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-312,64,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-312,64,44,0,7,33,4,0,44,2,0,0.0,1,50.0,31,97,36,0,1,0,1,0,32,1,Mahmoud Dahoud,8.0,de GER,DM,27-312,64,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J4,Pervis Estupiñán,Brighton,Europa League,30.0,ec ECU,DM,25-292,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Pervis Estupiñán,30.0,ec ECU,DM,25-292,12,8,8,100.0,75,18,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pervis Estupiñán,30.0,ec ECU,DM,25-292,12,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Pervis Estupiñán,30.0,ec ECU,DM,25-292,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pervis Estupiñán,30.0,ec ECU,DM,25-292,12,10,1,6,4,0,0,10,0,0,,0,,8,21,7,0,0,0,0,1,8,1,Pervis Estupiñán,30.0,ec ECU,DM,25-292,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Carlos Baleba,Brighton,Europa League,20.0,cm CMR,DM,19-310,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,1,Carlos Baleba,20.0,cm CMR,DM,19-310,14,3,3,100.0,33,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,19-310,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Baleba,20.0,cm CMR,DM,19-310,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Carlos Baleba,20.0,cm CMR,DM,19-310,14,6,2,4,3,0,0,6,1,1,100.0,0,0.0,3,13,3,0,0,0,0,0,3,0,Carlos Baleba,20.0,cm CMR,DM,19-310,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J4,Pascal Groß,Brighton,Europa League,13.0,de GER,"LB,DM",32-147,90,0,0,0,0,0,0,0,0,94,3,0,2,0.0,0.0,0.0,1,0,69,89,77.5,3,61,1,2,2,Pascal Groß,13.0,de GER,"LB,DM",32-147,90,69,89,77.5,1084,413,40,47,85.1,21,24,87.5,6,14,42.9,0,0.0,0.1,0,5,1,0,3,Pascal Groß,13.0,de GER,"LB,DM",32-147,90,89,68,21,4,0,0,7,11,6,2,4,0,69,0,1,Pascal Groß,13.0,de GER,"LB,DM",32-147,90,3,3,2,1,0,3,3,100.0,0,2,0,2,0,3,0,0,Pascal Groß,13.0,de GER,"LB,DM",32-147,90,94,2,27,50,17,0,94,2,2,100.0,0,0.0,61,202,97,1,1,0,0,1,64,0,Pascal Groß,13.0,de GER,"LB,DM",32-147,90,0,0,0,1,2,0,7,0,3,0,0,0,5,0,0,
J4,James Milner,Brighton,Europa League,6.0,eng ENG,LB,37-309,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,James Milner,6.0,eng ENG,LB,37-309,7,5,5,100.0,49,14,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Milner,6.0,eng ENG,LB,37-309,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,James Milner,6.0,eng ENG,LB,37-309,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Milner,6.0,eng ENG,LB,37-309,7,5,0,1,2,2,0,5,0,0,,0,,4,15,14,0,1,0,0,0,5,0,James Milner,6.0,eng ENG,LB,37-309,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Billy Gilmour,Brighton,Europa League,11.0,sct SCO,DM,22-151,83,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,48,49,98.0,4,44,0,3,0,Billy Gilmour,11.0,sct SCO,DM,22-151,83,48,49,98.0,650,249,30,31,96.8,12,12,100.0,2,2,100.0,0,0.0,0.1,0,4,2,0,4,Billy Gilmour,11.0,sct SCO,DM,22-151,83,49,48,1,0,0,0,0,0,1,0,0,0,48,0,0,Billy Gilmour,11.0,sct SCO,DM,22-151,83,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Billy Gilmour,11.0,sct SCO,DM,22-151,83,56,1,14,32,11,0,56,3,0,0.0,2,66.7,44,141,51,0,1,0,4,0,46,0,Billy Gilmour,11.0,sct SCO,DM,22-151,83,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J4,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,31-353,45,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,48,51,94.1,0,37,0,0,0,Lewis Dunk,5.0,eng ENG,CB,31-353,45,48,51,94.1,816,353,28,28,100.0,15,15,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Lewis Dunk,5.0,eng ENG,CB,31-353,45,51,45,6,3,0,1,0,0,0,0,0,0,48,0,0,Lewis Dunk,5.0,eng ENG,CB,31-353,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lewis Dunk,5.0,eng ENG,CB,31-353,45,52,8,34,18,0,0,52,0,0,,0,,37,127,82,0,0,0,0,0,39,0,Lewis Dunk,5.0,eng ENG,CB,31-353,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Igor,Brighton,Europa League,3.0,br BRA,CB,25-275,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,16,0,1,1,Igor,3.0,br BRA,CB,25-275,45,18,24,75.0,264,126,11,13,84.6,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Igor,3.0,br BRA,CB,25-275,45,24,21,2,1,0,0,0,0,0,0,0,0,18,1,0,Igor,3.0,br BRA,CB,25-275,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Igor,3.0,br BRA,CB,25-275,45,28,8,19,9,0,0,28,1,1,100.0,0,0.0,16,60,20,0,0,0,0,1,14,0,Igor,3.0,br BRA,CB,25-275,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-154,90,0,0,0,0,0,0,1,0,44,2,3,1,0.0,0.0,0.0,0,0,27,30,90.0,1,28,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-154,90,27,30,90.0,499,179,9,11,81.8,16,16,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-154,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-154,90,2,1,2,0,0,1,1,100.0,0,1,1,0,3,5,6,0,Jan Paul van Hecke,29.0,nl NED,CB,23-154,90,44,11,31,13,0,0,44,0,0,,0,,28,130,33,0,0,0,0,0,24,0,Jan Paul van Hecke,29.0,nl NED,CB,23-154,90,1,0,0,3,2,0,0,3,1,0,0,0,2,1,4,20.0
