Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-289,90,0,0,0,0,1,0,0,0,70,0,0,1,0.1,0.1,0.0,1,1,57,65,87.7,5,58,1,1,0,Antonio Rüdiger,22.0,de GER,CB,30-289,90,57,65,87.7,951,291,20,21,95.2,34,37,91.9,1,4,25.0,0,0.0,0.0,0,3,1,0,5,Antonio Rüdiger,22.0,de GER,CB,30-289,90,65,65,0,0,0,0,0,0,0,0,0,0,57,0,1,Antonio Rüdiger,22.0,de GER,CB,30-289,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,30-289,90,70,2,22,43,5,1,70,1,0,0.0,1,100.0,58,194,106,1,1,0,0,0,55,0,Antonio Rüdiger,22.0,de GER,CB,30-289,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J17,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-169,90,0,1,0,0,1,0,0,0,74,1,1,3,0.0,0.0,0.9,4,1,53,63,84.1,6,49,2,1,1,Lucas Vázquez,17.0,es ESP,RB,32-169,90,53,63,84.1,633,163,38,43,88.4,12,14,85.7,0,1,0.0,1,0.9,0.5,3,0,2,0,6,Lucas Vázquez,17.0,es ESP,RB,32-169,90,63,59,4,0,0,0,3,4,0,0,0,0,53,0,1,Lucas Vázquez,17.0,es ESP,RB,32-169,90,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,1,0,Lucas Vázquez,17.0,es ESP,RB,32-169,90,74,2,12,31,31,10,74,1,1,100.0,0,0.0,49,197,75,2,1,2,0,2,55,15,Lucas Vázquez,17.0,es ESP,RB,32-169,90,0,0,0,3,1,0,3,1,1,0,0,0,3,0,0,
J17,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-147,78,1,0,0,0,1,1,0,0,12,0,0,0,0.7,0.7,0.0,0,0,5,8,62.5,0,12,1,1,1,José Luis Morales,15.0,es ESP,FW,36-147,78,5,8,62.5,49,10,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-147,78,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,José Luis Morales,15.0,es ESP,FW,36-147,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-147,78,12,0,2,7,4,1,12,1,1,100.0,0,0.0,12,65,17,1,0,1,1,0,10,6,José Luis Morales,15.0,es ESP,FW,36-147,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,FW,24-243,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-243,12,1,3,33.3,20,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-243,12,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Ben Brereton,9.0,cl CHI,FW,24-243,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-243,12,3,0,1,0,2,0,3,0,0,,0,,1,2,1,0,0,0,0,0,2,0,Ben Brereton,9.0,cl CHI,FW,24-243,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J17,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-254,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,13,0,2,1,Gerard Moreno,7.0,es ESP,FW,31-254,45,16,20,80.0,306,58,6,6,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Gerard Moreno,7.0,es ESP,FW,31-254,45,20,17,3,0,0,1,0,0,0,0,0,0,16,0,1,Gerard Moreno,7.0,es ESP,FW,31-254,45,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Gerard Moreno,7.0,es ESP,FW,31-254,45,26,2,3,22,1,0,26,2,1,50.0,1,50.0,13,51,5,0,0,0,2,1,19,2,Gerard Moreno,7.0,es ESP,FW,31-254,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-012,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,1,Alexander Sørloth,11.0,no NOR,FW,28-012,45,5,6,83.3,50,14,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-012,45,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Alexander Sørloth,11.0,no NOR,FW,28-012,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-012,45,10,2,2,6,2,1,10,2,1,50.0,1,50.0,6,52,28,1,1,1,3,2,5,0,Alexander Sørloth,11.0,no NOR,FW,28-012,45,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J17,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-150,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,9,1,0,0,Alex Baena,16.0,es ESP,LM,22-150,28,8,10,80.0,191,41,2,2,100.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Alex Baena,16.0,es ESP,LM,22-150,28,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Alex Baena,16.0,es ESP,LM,22-150,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Baena,16.0,es ESP,LM,22-150,28,11,1,4,6,1,0,11,0,0,,0,,9,57,27,1,0,0,0,0,7,0,Alex Baena,16.0,es ESP,LM,22-150,28,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J17,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,LM,23-060,62,0,1,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.7,1,1,18,22,81.8,3,19,0,2,1,Ramón Terrats,20.0,es ESP,LM,23-060,62,18,22,81.8,334,53,7,7,100.0,10,10,100.0,1,3,33.3,1,0.7,0.2,1,1,1,0,3,Ramón Terrats,20.0,es ESP,LM,23-060,62,22,20,2,1,1,0,2,1,0,0,0,0,18,0,2,Ramón Terrats,20.0,es ESP,LM,23-060,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ramón Terrats,20.0,es ESP,LM,23-060,62,27,2,5,11,12,0,27,2,1,50.0,1,50.0,19,112,52,0,0,0,1,0,20,7,Ramón Terrats,20.0,es ESP,LM,23-060,62,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0.0
J17,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-245,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,1,43,48,89.6,7,37,1,1,0,Daniel Parejo,10.0,es ESP,CM,34-245,90,43,48,89.6,782,349,17,18,94.4,22,23,95.7,4,5,80.0,0,0.0,0.0,0,6,0,0,7,Daniel Parejo,10.0,es ESP,CM,34-245,90,48,43,5,5,0,0,0,0,0,0,0,0,43,0,1,Daniel Parejo,10.0,es ESP,CM,34-245,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Daniel Parejo,10.0,es ESP,CM,34-245,90,53,5,27,24,3,0,53,1,0,0.0,1,100.0,37,229,103,1,0,0,0,1,39,0,Daniel Parejo,10.0,es ESP,CM,34-245,90,0,0,0,0,5,0,0,1,0,0,0,0,8,1,0,100.0
J17,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-159,90,0,0,0,0,0,0,1,0,68,2,1,3,0.0,0.0,0.0,1,0,48,55,87.3,5,45,0,1,1,Étienne Capoue,6.0,fr FRA,CM,35-159,90,48,55,87.3,906,201,21,25,84.0,22,23,95.7,5,6,83.3,0,0.0,0.0,1,2,0,0,5,Étienne Capoue,6.0,fr FRA,CM,35-159,90,55,53,2,2,0,2,0,0,0,0,0,0,48,0,1,Étienne Capoue,6.0,fr FRA,CM,35-159,90,2,1,1,0,1,1,1,100.0,0,3,1,2,1,3,3,1,Étienne Capoue,6.0,fr FRA,CM,35-159,90,68,5,23,43,3,0,68,1,1,100.0,0,0.0,45,180,59,0,0,0,1,1,49,1,Étienne Capoue,6.0,fr FRA,CM,35-159,90,1,0,0,3,1,0,0,1,1,0,0,0,4,0,1,0.0
J17,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-245,73,0,0,0,0,2,0,1,0,34,2,0,0,0.1,0.1,0.0,1,0,17,22,77.3,2,24,4,5,1,Ilias Akhomach,27.0,ma MAR,RM,19-245,73,17,22,77.3,200,48,16,17,94.1,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ilias Akhomach,27.0,ma MAR,RM,19-245,73,22,20,2,2,1,0,1,0,0,0,0,0,17,0,2,Ilias Akhomach,27.0,ma MAR,RM,19-245,73,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-245,73,34,1,4,17,14,4,34,5,1,20.0,3,60.0,24,191,123,4,4,2,4,0,26,4,Ilias Akhomach,27.0,ma MAR,RM,19-245,73,1,0,0,4,2,0,1,0,2,0,0,0,3,0,0,
J17,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,RM,32-061,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Manu Trigueros,14.0,es ESP,RM,32-061,17,9,11,81.8,140,34,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Manu Trigueros,14.0,es ESP,RM,32-061,17,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Manu Trigueros,14.0,es ESP,RM,32-061,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Manu Trigueros,14.0,es ESP,RM,32-061,17,13,2,3,8,2,0,13,0,0,,0,,8,67,5,0,0,0,0,0,10,3,Manu Trigueros,14.0,es ESP,RM,32-061,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-252,90,0,0,0,0,0,0,0,0,70,4,2,3,0.0,0.0,0.0,0,0,44,56,78.6,4,41,4,3,1,Alfonso Pedraza,24.0,es ESP,LB,27-252,90,44,56,78.6,731,122,19,20,95.0,25,29,86.2,0,3,0.0,0,0.0,0.1,0,1,0,0,4,Alfonso Pedraza,24.0,es ESP,LB,27-252,90,56,46,10,0,0,0,3,10,0,0,0,0,44,0,3,Alfonso Pedraza,24.0,es ESP,LB,27-252,90,4,1,2,2,0,2,3,66.7,1,3,1,2,2,6,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-252,90,70,6,21,31,19,2,70,3,1,33.3,2,66.7,41,202,78,4,2,0,0,0,44,5,Alfonso Pedraza,24.0,es ESP,LB,27-252,90,0,0,0,0,1,0,3,2,1,0,0,0,3,0,0,
J17,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-056,90,0,0,0,0,0,0,0,0,74,1,3,2,0.0,0.0,0.0,0,0,61,64,95.3,2,48,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-056,90,61,64,95.3,1098,374,22,22,100.0,34,35,97.1,5,5,100.0,0,0.0,0.0,0,2,0,0,2,Aïssa Mandi,23.0,dz ALG,CB,32-056,90,64,58,6,2,0,0,0,0,0,0,0,0,61,0,2,Aïssa Mandi,23.0,dz ALG,CB,32-056,90,1,1,0,1,0,1,2,50.0,1,2,2,0,3,4,3,0,Aïssa Mandi,23.0,dz ALG,CB,32-056,90,74,21,48,26,0,0,74,0,0,,0,,48,244,61,0,1,0,0,0,52,0,Aïssa Mandi,23.0,dz ALG,CB,32-056,90,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0.0
J17,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-104,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,17,18,94.4,0,12,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-104,45,17,18,94.4,353,95,6,6,100.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-104,45,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Raúl Albiol,3.0,es ESP,CB,38-104,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Raúl Albiol,3.0,es ESP,CB,38-104,45,24,6,12,12,0,0,24,0,0,,0,,12,36,18,0,0,0,0,0,16,0,Raúl Albiol,3.0,es ESP,CB,38-104,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-030,45,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,0,0,20,24,83.3,1,17,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-030,45,20,24,83.3,409,132,3,3,100.0,16,18,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Jorge Cuenca,5.0,es ESP,CB,24-030,45,24,22,2,2,0,0,0,0,0,0,0,0,20,0,0,Jorge Cuenca,5.0,es ESP,CB,24-030,45,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,5,0,Jorge Cuenca,5.0,es ESP,CB,24-030,45,34,12,26,8,0,0,34,0,0,,0,,17,90,36,0,0,0,0,0,18,0,Jorge Cuenca,5.0,es ESP,CB,24-030,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
