Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-099,90,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.0,1,0,34,41,82.9,2,22,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-099,90,34,41,82.9,719,343,8,10,80.0,21,22,95.5,5,8,62.5,0,0.0,0.0,1,3,1,0,2,Jack Robinson,19.0,eng ENG,CB,30-099,90,41,34,7,4,0,1,0,3,0,0,0,0,34,0,0,Jack Robinson,19.0,eng ENG,CB,30-099,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Jack Robinson,19.0,eng ENG,CB,30-099,90,49,9,20,27,2,1,49,0,0,,0,,22,96,34,0,0,0,0,0,23,0,Jack Robinson,19.0,eng ENG,CB,30-099,90,1,0,0,1,1,0,0,0,0,0,0,0,9,3,4,42.9
J16,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-258,90,0,0,0,0,0,0,0,0,63,4,1,2,0.0,0.0,0.0,2,0,27,40,67.5,2,17,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-258,90,27,40,67.5,551,224,9,10,90.0,14,15,93.3,4,12,33.3,0,0.0,0.0,0,3,0,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-258,90,40,39,1,1,0,0,0,0,0,0,0,0,27,0,3,Anel Ahmedhodžić,15.0,ba BIH,CB,24-258,90,4,3,4,0,0,1,1,100.0,0,2,1,1,1,5,11,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-258,90,63,14,37,25,1,1,63,0,0,,0,,17,104,42,0,0,0,0,0,28,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-258,90,0,0,0,4,1,0,0,1,3,0,0,0,4,6,3,66.7
J16,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-135,90,0,0,0,0,0,0,1,0,69,1,3,3,0.0,0.0,0.0,0,0,34,51,66.7,2,25,3,0,0,Jayden Bogle,20.0,eng ENG,RB,23-135,90,34,51,66.7,540,132,21,24,87.5,11,17,64.7,2,6,33.3,0,0.0,0.0,0,1,1,0,2,Jayden Bogle,20.0,eng ENG,RB,23-135,90,51,36,15,1,0,1,1,14,0,0,0,0,34,0,3,Jayden Bogle,20.0,eng ENG,RB,23-135,90,1,0,0,1,0,1,3,33.3,2,3,1,2,3,4,7,0,Jayden Bogle,20.0,eng ENG,RB,23-135,90,69,11,32,25,12,0,69,0,0,,0,,25,153,83,3,1,0,0,2,29,1,Jayden Bogle,20.0,eng ENG,RB,23-135,90,1,0,0,0,1,0,1,3,0,0,0,0,3,2,2,50.0
J16,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-117,90,0,0,0,0,1,0,0,0,40,1,0,2,0.1,0.1,0.1,2,0,22,29,75.9,1,29,0,1,1,Neal Maupay,7.0,fr FRA,FW,27-117,90,22,29,75.9,259,35,15,19,78.9,5,5,100.0,0,1,0.0,0,0.1,0.0,1,2,1,0,1,Neal Maupay,7.0,fr FRA,FW,27-117,90,29,26,3,1,0,0,0,0,0,0,0,0,22,0,1,Neal Maupay,7.0,fr FRA,FW,27-117,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Neal Maupay,7.0,fr FRA,FW,27-117,90,40,1,4,21,18,4,40,1,1,100.0,0,0.0,29,90,39,0,2,0,3,1,29,8,Neal Maupay,7.0,fr FRA,FW,27-117,90,0,0,0,3,4,0,0,0,1,0,0,0,3,2,1,66.7
J16,Yoane Wissa,Brentford,Premier League,11.0,cd COD,"LW,FW",27-097,90,0,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,12,0,2,0,Yoane Wissa,11.0,cd COD,"LW,FW",27-097,90,9,12,75.0,127,24,5,8,62.5,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yoane Wissa,11.0,cd COD,"LW,FW",27-097,90,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Yoane Wissa,11.0,cd COD,"LW,FW",27-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yoane Wissa,11.0,cd COD,"LW,FW",27-097,90,21,1,2,10,9,5,21,2,0,0.0,2,100.0,12,70,9,0,0,1,3,0,17,1,Yoane Wissa,11.0,cd COD,"LW,FW",27-097,90,0,0,0,1,1,0,0,0,0,0,0,0,1,5,2,71.4
J16,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,RW,22-290,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,9,19,47.4,3,20,2,2,0,Keane Lewis-Potter,23.0,eng ENG,RW,22-290,65,9,19,47.4,168,35,3,6,50.0,4,8,50.0,1,4,25.0,0,0.1,0.1,1,1,1,0,3,Keane Lewis-Potter,23.0,eng ENG,RW,22-290,65,19,19,0,0,0,0,7,0,0,0,0,0,9,0,0,Keane Lewis-Potter,23.0,eng ENG,RW,22-290,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,RW,22-290,65,23,0,1,11,11,2,23,2,0,0.0,1,50.0,20,129,66,2,0,1,2,0,21,5,Keane Lewis-Potter,23.0,eng ENG,RW,22-290,65,0,0,0,1,2,0,7,0,0,0,0,0,2,1,1,50.0
J16,Michael Olakigbe,Brentford,Premier League,37.0,eng ENG,RB,19-228,25,0,0,0,0,0,0,0,0,18,1,0,4,0.0,0.0,0.0,2,0,4,7,57.1,0,7,0,4,1,Michael Olakigbe,37.0,eng ENG,RB,19-228,25,4,7,57.1,35,7,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Olakigbe,37.0,eng ENG,RB,19-228,25,7,7,0,0,0,0,2,0,0,0,0,0,4,0,2,Michael Olakigbe,37.0,eng ENG,RB,19-228,25,1,0,1,0,0,1,3,33.3,2,4,0,4,0,1,0,1,Michael Olakigbe,37.0,eng ENG,RB,19-228,25,18,0,8,4,6,2,18,4,1,25.0,2,50.0,7,41,3,0,0,0,1,1,10,3,Michael Olakigbe,37.0,eng ENG,RB,19-228,25,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J16,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,LM,25-245,64,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,28,37,75.7,1,31,1,3,3,Shandon Baptiste,26.0,gd GRN,LM,25-245,64,28,37,75.7,511,131,16,18,88.9,8,9,88.9,4,6,66.7,0,0.0,0.0,1,2,0,0,1,Shandon Baptiste,26.0,gd GRN,LM,25-245,64,37,36,1,0,0,0,0,1,0,0,0,0,28,0,4,Shandon Baptiste,26.0,gd GRN,LM,25-245,64,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Shandon Baptiste,26.0,gd GRN,LM,25-245,64,44,0,10,22,12,0,44,3,3,100.0,0,0.0,31,162,89,1,1,0,4,0,32,0,Shandon Baptiste,26.0,gd GRN,LM,25-245,64,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0.0
J16,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-159,26,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,16,21,76.2,2,16,0,1,1,Mikkel Damsgaard,24.0,dk DEN,CM,23-159,26,16,21,76.2,203,69,12,15,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Mikkel Damsgaard,24.0,dk DEN,CM,23-159,26,21,20,1,0,1,0,1,1,0,0,0,0,16,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-159,26,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,1,Mikkel Damsgaard,24.0,dk DEN,CM,23-159,26,25,0,2,14,9,1,25,1,1,100.0,0,0.0,16,85,34,0,1,0,1,2,14,2,Mikkel Damsgaard,24.0,dk DEN,CM,23-159,26,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,
J16,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-274,90,0,0,0,0,2,0,0,0,85,3,1,3,0.1,0.1,0.0,2,0,53,66,80.3,6,48,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-274,90,53,66,80.3,791,304,31,32,96.9,19,27,70.4,2,6,33.3,0,0.0,0.2,0,2,4,1,6,Christian Nørgaard,6.0,dk DEN,CM,29-274,90,66,59,7,0,0,0,3,7,0,0,0,0,53,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-274,90,3,2,3,0,0,2,2,100.0,0,3,0,3,1,4,3,0,Christian Nørgaard,6.0,dk DEN,CM,29-274,90,85,5,22,33,30,3,85,0,0,,0,,48,182,99,1,1,0,2,0,52,5,Christian Nørgaard,6.0,dk DEN,CM,29-274,90,0,0,0,1,2,0,3,1,2,0,0,0,5,1,4,20.0
J16,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,RM,25-342,45,0,0,0,0,2,1,1,0,28,2,0,1,0.1,0.1,0.0,2,0,11,17,64.7,2,15,1,2,1,Frank Onyeka,15.0,ng NGA,RM,25-342,45,11,17,64.7,190,72,4,5,80.0,7,11,63.6,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Frank Onyeka,15.0,ng NGA,RM,25-342,45,17,16,1,0,0,0,1,1,0,0,0,0,11,0,0,Frank Onyeka,15.0,ng NGA,RM,25-342,45,2,1,0,2,0,0,0,,0,1,1,0,0,2,1,0,Frank Onyeka,15.0,ng NGA,RM,25-342,45,28,2,7,12,10,0,28,2,1,50.0,0,0.0,15,83,40,1,1,0,3,1,14,1,Frank Onyeka,15.0,ng NGA,RM,25-342,45,1,0,0,2,1,0,1,0,1,0,0,0,4,0,0,
J16,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,"CM,RM",19-283,45,0,0,0,0,1,1,0,0,22,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,5,13,1,2,2,Yehor Yarmoliuk,33.0,ua UKR,"CM,RM",19-283,45,14,18,77.8,263,94,9,10,90.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,2,1,0,5,Yehor Yarmoliuk,33.0,ua UKR,"CM,RM",19-283,45,18,18,0,0,0,1,1,0,0,0,0,0,14,0,0,Yehor Yarmoliuk,33.0,ua UKR,"CM,RM",19-283,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Yehor Yarmoliuk,33.0,ua UKR,"CM,RM",19-283,45,22,0,4,12,7,1,22,2,2,100.0,0,0.0,13,107,68,1,0,1,0,0,15,2,Yehor Yarmoliuk,33.0,ua UKR,"CM,RM",19-283,45,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J16,Vitaly Janelt,Brentford,Premier League,27.0,de GER,"LB,CB",25-213,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.2,3,0,61,72,84.7,6,46,1,1,0,Vitaly Janelt,27.0,de GER,"LB,CB",25-213,90,61,72,84.7,944,287,36,39,92.3,20,24,83.3,4,6,66.7,0,0.2,0.2,2,2,2,1,6,Vitaly Janelt,27.0,de GER,"LB,CB",25-213,90,72,59,13,1,0,1,2,12,0,0,0,0,61,0,1,Vitaly Janelt,27.0,de GER,"LB,CB",25-213,90,4,3,1,1,2,2,3,66.7,1,0,0,0,0,4,2,0,Vitaly Janelt,27.0,de GER,"LB,CB",25-213,90,82,2,21,33,29,2,82,1,0,0.0,1,100.0,46,179,80,1,2,0,2,0,48,2,Vitaly Janelt,27.0,de GER,"LB,CB",25-213,90,0,0,0,2,0,0,2,0,3,0,0,0,4,0,1,0.0
J16,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-079,90,0,0,0,0,1,0,0,0,77,2,2,0,0.1,0.1,0.0,1,0,53,66,80.3,6,55,3,1,0,Ben Mee,16.0,eng ENG,CB,34-079,90,53,66,80.3,981,417,18,18,100.0,28,30,93.3,6,14,42.9,0,0.0,0.1,0,7,2,1,6,Ben Mee,16.0,eng ENG,CB,34-079,90,66,65,1,1,0,0,2,0,0,0,0,0,53,0,0,Ben Mee,16.0,eng ENG,CB,34-079,90,2,1,1,0,1,1,3,33.3,2,0,0,0,2,4,1,1,Ben Mee,16.0,eng ENG,CB,34-079,90,77,4,31,34,12,4,77,1,0,0.0,1,100.0,55,400,294,3,4,1,3,0,53,1,Ben Mee,16.0,eng ENG,CB,34-079,90,0,0,0,0,0,0,2,2,1,0,0,0,4,2,4,33.3
J16,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-194,90,0,0,0,0,1,0,0,0,86,3,3,0,0.1,0.1,0.0,2,0,58,74,78.4,2,50,1,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-194,90,58,74,78.4,1030,393,25,29,86.2,25,29,86.2,7,14,50.0,0,0.0,0.0,0,4,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-194,90,74,72,2,0,0,1,0,2,0,0,0,0,58,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-194,90,3,3,2,1,0,2,2,100.0,0,0,0,0,3,6,5,0,Ethan Pinnock,5.0,jm JAM,CB,30-194,90,86,10,52,31,4,1,86,0,0,,0,,50,318,187,1,1,0,0,1,45,2,Ethan Pinnock,5.0,jm JAM,CB,30-194,90,0,0,0,0,1,0,0,3,3,0,0,0,7,3,5,37.5
J16,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,"RB,LB",30-094,90,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.0,0,0,41,62,66.1,1,38,2,2,1,Saman Ghoddos,14.0,ir IRN,"RB,LB",30-094,90,41,62,66.1,711,234,18,19,94.7,20,26,76.9,3,14,21.4,0,0.0,0.0,0,5,1,1,1,Saman Ghoddos,14.0,ir IRN,"RB,LB",30-094,90,62,45,16,6,0,0,5,7,3,2,1,0,41,1,2,Saman Ghoddos,14.0,ir IRN,"RB,LB",30-094,90,4,4,3,1,0,4,5,80.0,1,0,0,0,1,5,1,0,Saman Ghoddos,14.0,ir IRN,"RB,LB",30-094,90,70,2,24,31,15,0,70,2,1,50.0,1,50.0,38,141,80,2,1,0,0,0,38,3,Saman Ghoddos,14.0,ir IRN,"RB,LB",30-094,90,0,0,0,3,1,0,5,1,4,0,0,0,4,0,3,0.0
