Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-140,68,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.1,1,0,28,35,80.0,0,24,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-140,68,28,35,80.0,490,214,14,18,77.8,9,11,81.8,4,5,80.0,0,0.1,0.1,1,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-140,68,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Chadi Riad,28.0,ma MAR,CB,20-140,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Chadi Riad,28.0,ma MAR,CB,20-140,68,38,3,19,17,2,2,38,0,0,,0,,24,97,33,0,0,0,0,0,25,0,Chadi Riad,28.0,ma MAR,CB,20-140,68,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,60.0
J12,William Carvalho,Betis,La Liga,14.0,pt POR,DM,31-211,22,0,0,0,0,1,0,0,0,32,2,1,0,0.0,0.0,0.0,2,0,25,26,96.2,1,26,1,1,0,William Carvalho,14.0,pt POR,DM,31-211,22,25,26,96.2,359,106,14,14,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,1,4,0,0,1,William Carvalho,14.0,pt POR,DM,31-211,22,26,26,0,0,0,0,0,0,0,0,0,0,25,0,1,William Carvalho,14.0,pt POR,DM,31-211,22,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,William Carvalho,14.0,pt POR,DM,31-211,22,32,0,6,20,7,0,32,1,0,0.0,1,100.0,26,106,54,1,1,0,2,0,27,0,William Carvalho,14.0,pt POR,DM,31-211,22,0,0,0,1,0,0,0,1,2,0,0,0,3,1,1,50.0
J12,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-130,90,0,0,0,0,1,0,1,0,50,0,2,1,0.1,0.1,0.0,0,0,33,37,89.2,1,31,0,1,0,Germán Pezzella,6.0,ar ARG,CB,32-130,90,33,37,89.2,590,244,14,15,93.3,16,17,94.1,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-130,90,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Germán Pezzella,6.0,ar ARG,CB,32-130,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Germán Pezzella,6.0,ar ARG,CB,32-130,90,50,5,25,24,2,1,50,1,0,0.0,1,100.0,31,145,40,0,0,0,1,0,26,0,Germán Pezzella,6.0,ar ARG,CB,32-130,90,1,0,0,3,0,1,0,2,0,0,0,0,7,1,3,25.0
J12,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-230,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.2,5,0,52,70,74.3,10,59,6,4,2,Héctor Bellerín,2.0,es ESP,RB,28-230,90,52,70,74.3,880,409,26,30,86.7,16,24,66.7,7,13,53.8,0,0.2,0.1,3,8,3,2,10,Héctor Bellerín,2.0,es ESP,RB,28-230,90,70,61,9,0,0,3,6,9,0,0,0,0,52,0,0,Héctor Bellerín,2.0,es ESP,RB,28-230,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Héctor Bellerín,2.0,es ESP,RB,28-230,90,77,3,19,39,20,1,77,4,2,50.0,2,50.0,59,365,218,6,4,1,1,0,54,2,Héctor Bellerín,2.0,es ESP,RB,28-230,90,0,0,0,3,1,0,6,0,1,0,0,0,8,2,3,40.0
J12,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-201,68,0,0,0,0,1,0,1,0,16,0,0,1,0.1,0.1,0.0,1,0,11,12,91.7,1,7,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-201,68,11,12,91.7,116,26,9,10,90.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cyle Larin,17.0,ca CAN,FW,28-201,68,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Cyle Larin,17.0,ca CAN,FW,28-201,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Cyle Larin,17.0,ca CAN,FW,28-201,68,16,2,2,7,7,1,16,0,0,,0,,7,47,15,0,0,0,1,0,14,3,Cyle Larin,17.0,ca CAN,FW,28-201,68,1,0,0,3,1,0,0,0,0,0,0,0,1,3,3,50.0
J12,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,FW,24-296,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,2,11,0,0,0,Manu Morlanes,8.0,es ESP,FW,24-296,22,9,9,100.0,151,57,5,5,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Manu Morlanes,8.0,es ESP,FW,24-296,22,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Manu Morlanes,8.0,es ESP,FW,24-296,22,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Manu Morlanes,8.0,es ESP,FW,24-296,22,12,0,3,8,2,1,12,0,0,,0,,11,59,21,0,1,0,0,1,9,0,Manu Morlanes,8.0,es ESP,FW,24-296,22,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J12,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-194,81,0,0,0,0,2,0,0,0,33,0,0,0,0.5,0.5,0.0,0,0,14,23,60.9,1,20,1,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-194,81,14,23,60.9,204,23,9,14,64.3,3,7,42.9,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Vedat Muriqi,7.0,xk KVX,FW,29-194,81,23,23,0,0,0,0,0,0,0,0,0,0,14,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-194,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-194,81,33,1,3,22,8,1,33,1,0,0.0,1,100.0,20,107,35,1,0,0,6,1,32,3,Vedat Muriqi,7.0,xk KVX,FW,29-194,81,0,0,0,0,1,1,0,0,0,0,0,0,3,6,2,75.0
J12,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-332,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,FW,30-332,9,3,4,75.0,30,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,30-332,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdón Prats,9.0,es ESP,FW,30-332,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,30-332,9,4,0,0,4,0,0,4,0,0,,0,,1,5,5,0,0,0,0,0,4,0,Abdón Prats,9.0,es ESP,FW,30-332,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,22-342,90,0,0,0,0,1,0,0,0,49,6,2,1,0.0,0.0,0.0,0,0,32,37,86.5,1,20,0,4,3,Samu Costa,12.0,pt POR,CM,22-342,90,32,37,86.5,525,166,17,18,94.4,14,16,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Samu Costa,12.0,pt POR,CM,22-342,90,37,35,2,0,0,0,0,1,0,0,0,0,32,0,0,Samu Costa,12.0,pt POR,CM,22-342,90,6,5,3,3,0,5,6,83.3,1,1,1,0,2,8,1,0,Samu Costa,12.0,pt POR,CM,22-342,90,49,4,13,29,8,1,49,4,3,75.0,1,25.0,20,107,26,0,1,0,1,0,27,1,Samu Costa,12.0,pt POR,CM,22-342,90,0,0,0,2,2,1,0,2,5,0,0,0,6,1,2,33.3
J12,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,30-275,44,0,0,0,0,0,0,2,1,33,1,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Omar Mascarell,5.0,gq EQG,CM,30-275,44,20,26,76.9,366,42,6,7,85.7,13,14,92.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,30-275,44,26,26,0,0,0,0,0,0,0,0,0,0,20,0,1,Omar Mascarell,5.0,gq EQG,CM,30-275,44,1,0,0,1,0,0,0,,0,0,0,0,2,3,2,0,Omar Mascarell,5.0,gq EQG,CM,30-275,44,33,3,12,15,6,1,33,0,0,,0,,13,69,23,0,1,0,0,1,18,0,Omar Mascarell,5.0,gq EQG,CM,30-275,44,2,1,1,3,1,0,0,2,0,0,0,0,5,1,0,100.0
J12,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,CM,26-307,59,0,0,0,0,1,1,0,0,29,2,0,0,0.0,0.0,0.1,2,0,12,23,52.2,2,11,1,0,0,Antonio Sánchez,18.0,es ESP,CM,26-307,59,12,23,52.2,203,30,7,8,87.5,3,7,42.9,2,4,50.0,0,0.1,0.4,1,1,0,0,2,Antonio Sánchez,18.0,es ESP,CM,26-307,59,23,18,4,2,0,0,3,0,1,0,1,0,12,1,4,Antonio Sánchez,18.0,es ESP,CM,26-307,59,2,0,2,0,0,2,5,40.0,3,0,0,0,0,2,0,0,Antonio Sánchez,18.0,es ESP,CM,26-307,59,29,2,10,11,8,1,29,0,0,,0,,11,62,33,1,0,0,2,0,14,0,Antonio Sánchez,18.0,es ESP,CM,26-307,59,0,0,0,2,1,0,3,0,0,0,0,0,5,0,0,
J12,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,CM,35-151,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,3,0,Dani Rodríguez,14.0,es ESP,CM,35-151,31,9,10,90.0,107,34,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dani Rodríguez,14.0,es ESP,CM,35-151,31,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Dani Rodríguez,14.0,es ESP,CM,35-151,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,CM,35-151,31,14,0,2,9,3,0,14,3,0,0.0,3,100.0,9,21,0,0,0,0,1,1,12,1,Dani Rodríguez,14.0,es ESP,CM,35-151,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-231,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,29,45,64.4,1,20,1,0,0,Jaume Costa,11.0,es ESP,LB,35-231,90,29,45,64.4,466,214,15,18,83.3,11,18,61.1,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Jaume Costa,11.0,es ESP,LB,35-231,90,45,35,10,0,0,1,4,10,0,0,0,0,29,0,2,Jaume Costa,11.0,es ESP,LB,35-231,90,2,1,1,0,1,2,5,40.0,3,0,0,0,0,2,0,0,Jaume Costa,11.0,es ESP,LB,35-231,90,48,1,9,23,16,1,48,0,0,,0,,20,100,44,1,1,0,0,1,26,2,Jaume Costa,11.0,es ESP,LB,35-231,90,0,0,0,0,2,0,4,0,1,0,0,0,4,1,2,33.3
J12,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-221,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,0,0,38,47,80.9,1,25,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-221,90,38,47,80.9,822,300,12,13,92.3,20,23,87.0,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Matija Nastasić,2.0,rs SRB,CB,30-221,90,47,46,0,0,0,0,0,0,0,0,0,0,38,1,0,Matija Nastasić,2.0,rs SRB,CB,30-221,90,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,2,0,Matija Nastasić,2.0,rs SRB,CB,30-221,90,53,5,28,23,2,0,53,0,0,,0,,25,91,58,0,1,0,0,0,39,0,Matija Nastasić,2.0,rs SRB,CB,30-221,90,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,100.0
J12,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-027,90,0,0,0,0,0,0,0,0,49,1,1,5,0.0,0.0,0.0,0,0,34,38,89.5,2,20,2,0,0,Antonio Raillo,21.0,es ESP,CB,32-027,90,34,38,89.5,616,241,16,16,100.0,15,17,88.2,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-027,90,38,36,2,2,0,0,0,0,0,0,0,0,34,0,0,Antonio Raillo,21.0,es ESP,CB,32-027,90,1,1,1,0,0,1,1,100.0,0,5,2,3,1,2,4,1,Antonio Raillo,21.0,es ESP,CB,32-027,90,49,9,25,24,0,0,49,0,0,,0,,20,165,123,2,0,0,0,0,26,0,Antonio Raillo,21.0,es ESP,CB,32-027,90,0,0,0,1,1,0,0,1,1,0,0,0,5,6,2,75.0
J12,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-328,45,0,0,0,0,1,0,1,0,25,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,4,14,2,0,0,Martin Valjent,24.0,sk SVK,CB,27-328,45,18,22,81.8,369,128,5,6,83.3,11,12,91.7,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Martin Valjent,24.0,sk SVK,CB,27-328,45,22,21,1,0,0,1,0,1,0,0,0,0,18,0,0,Martin Valjent,24.0,sk SVK,CB,27-328,45,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Martin Valjent,24.0,sk SVK,CB,27-328,45,25,1,7,16,3,0,25,0,0,,0,,14,60,36,2,2,0,0,0,15,0,Martin Valjent,24.0,sk SVK,CB,27-328,45,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J12,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,29-317,45,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.5,4,0,18,26,69.2,2,16,1,0,0,Sergi Darder,10.0,es ESP,CM,29-317,45,18,26,69.2,333,151,8,8,100.0,8,10,80.0,2,7,28.6,0,0.5,0.2,3,3,1,1,2,Sergi Darder,10.0,es ESP,CM,29-317,45,26,22,4,3,0,1,4,0,0,0,0,0,18,0,1,Sergi Darder,10.0,es ESP,CM,29-317,45,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Sergi Darder,10.0,es ESP,CM,29-317,45,31,0,4,17,10,0,31,0,0,,0,,16,157,77,1,1,0,2,0,20,0,Sergi Darder,10.0,es ESP,CM,29-317,45,0,0,0,0,1,0,4,0,2,0,0,0,3,0,0,
J12,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-045,59,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,12,20,60.0,0,10,1,1,0,Giovanni González,20.0,uy URU,RB,29-045,59,12,20,60.0,192,44,5,7,71.4,7,9,77.8,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Giovanni González,20.0,uy URU,RB,29-045,59,20,17,3,0,0,0,4,3,0,0,0,0,12,0,2,Giovanni González,20.0,uy URU,RB,29-045,59,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Giovanni González,20.0,uy URU,RB,29-045,59,28,2,8,9,11,1,28,1,0,0.0,1,100.0,10,46,28,1,2,0,1,2,16,7,Giovanni González,20.0,uy URU,RB,29-045,59,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,
J12,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-115,31,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,9,2,0,0,Pablo Maffeo,15.0,es ESP,RB,26-115,31,10,17,58.8,186,78,4,5,80.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Pablo Maffeo,15.0,es ESP,RB,26-115,31,17,13,4,0,0,1,2,4,0,0,0,0,10,0,0,Pablo Maffeo,15.0,es ESP,RB,26-115,31,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Pablo Maffeo,15.0,es ESP,RB,26-115,31,21,2,7,8,8,1,21,0,0,,0,,9,88,41,2,4,1,1,0,9,1,Pablo Maffeo,15.0,es ESP,RB,26-115,31,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
