Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-361,90,0,0,0,0,3,0,1,0,62,2,1,0,0.1,0.1,0.0,1,1,48,53,90.6,5,34,1,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-361,90,48,53,90.6,918,281,15,16,93.8,28,28,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,5,Nemanja Gudelj,6.0,rs SRB,CB,31-361,90,53,50,3,3,0,0,0,0,0,0,0,0,48,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-361,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Nemanja Gudelj,6.0,rs SRB,CB,31-361,90,62,5,35,22,5,0,62,0,0,,0,,34,187,122,1,3,0,0,0,46,0,Nemanja Gudelj,6.0,rs SRB,CB,31-361,90,1,0,0,2,0,0,0,1,2,0,0,0,2,1,2,33.3
J13,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-215,90,0,0,0,0,1,1,0,0,73,3,2,0,0.0,0.0,0.0,1,0,51,61,83.6,6,35,1,1,1,Loïc Bade,22.0,fr FRA,CB,23-215,90,51,61,83.6,1019,432,17,17,100.0,30,33,90.9,4,8,50.0,0,0.0,0.0,0,3,0,0,6,Loïc Bade,22.0,fr FRA,CB,23-215,90,61,59,1,1,0,1,0,0,0,0,0,0,51,1,1,Loïc Bade,22.0,fr FRA,CB,23-215,90,3,0,2,1,0,2,3,66.7,1,0,0,0,2,5,6,0,Loïc Bade,22.0,fr FRA,CB,23-215,90,73,8,42,27,5,3,73,1,1,100.0,0,0.0,35,294,190,1,2,1,0,0,44,0,Loïc Bade,22.0,fr FRA,CB,23-215,90,0,0,0,2,0,0,0,2,0,0,0,0,5,6,1,85.7
J13,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-356,86,0,0,0,0,1,0,0,0,71,3,0,1,0.0,0.0,0.0,1,0,45,64,70.3,8,32,3,2,1,Jesús Navas,16.0,es ESP,RB,37-356,86,45,64,70.3,831,275,22,24,91.7,17,22,77.3,6,12,50.0,0,0.0,0.0,0,4,1,1,8,Jesús Navas,16.0,es ESP,RB,37-356,86,64,53,10,1,1,0,11,9,0,0,0,0,45,1,3,Jesús Navas,16.0,es ESP,RB,37-356,86,3,3,0,3,0,2,5,40.0,3,1,1,0,0,3,1,0,Jesús Navas,16.0,es ESP,RB,37-356,86,71,2,10,35,26,0,71,2,1,50.0,1,50.0,32,300,113,3,2,0,1,0,42,10,Jesús Navas,16.0,es ESP,RB,37-356,86,0,0,0,1,0,0,11,0,3,0,0,0,2,1,0,100.0
J13,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-089,4,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-089,4,2,4,50.0,31,26,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-089,4,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-089,4,3,1,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-089,4,8,0,2,5,1,0,8,0,0,,0,,1,4,0,0,0,0,0,0,2,1,Juanlu Sánchez,26.0,es ESP,RB,20-089,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J13,Willian José,Betis,La Liga,12.0,br BRA,FW,31-354,75,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.3,1,0,13,17,76.5,1,10,0,0,0,Willian José,12.0,br BRA,FW,31-354,75,13,17,76.5,189,53,5,7,71.4,7,9,77.8,0,0,,0,0.3,0.2,1,2,1,1,1,Willian José,12.0,br BRA,FW,31-354,75,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Willian José,12.0,br BRA,FW,31-354,75,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Willian José,12.0,br BRA,FW,31-354,75,23,2,5,11,7,1,23,0,0,,0,,10,35,20,0,0,0,1,0,16,2,Willian José,12.0,br BRA,FW,31-354,75,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,16.7
J13,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-314,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,4,2,1,1,Luiz Henrique,11.0,br BRA,RW,22-314,15,3,3,100.0,32,6,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Luiz Henrique,11.0,br BRA,RW,22-314,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Luiz Henrique,11.0,br BRA,RW,22-314,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luiz Henrique,11.0,br BRA,RW,22-314,15,7,1,1,1,5,2,7,1,1,100.0,0,0.0,4,103,49,2,2,1,0,0,6,2,Luiz Henrique,11.0,br BRA,RW,22-314,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J13,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"LW,FW,RW",30-106,90,1,0,0,0,4,2,0,0,42,5,1,0,0.3,0.3,0.2,6,0,12,18,66.7,2,24,2,7,3,Ayoze Pérez,10.0,es ESP,"LW,FW,RW",30-106,90,12,18,66.7,153,49,6,9,66.7,4,5,80.0,0,0,,0,0.2,0.1,1,2,0,0,2,Ayoze Pérez,10.0,es ESP,"LW,FW,RW",30-106,90,18,17,1,0,0,0,0,0,0,0,0,0,12,0,2,Ayoze Pérez,10.0,es ESP,"LW,FW,RW",30-106,90,5,5,3,2,0,4,6,66.7,2,0,0,0,1,6,3,0,Ayoze Pérez,10.0,es ESP,"LW,FW,RW",30-106,90,42,2,12,17,15,7,42,7,3,42.9,4,57.1,24,150,61,2,1,2,3,2,21,7,Ayoze Pérez,10.0,es ESP,"LW,FW,RW",30-106,90,0,0,0,2,3,0,0,1,5,0,0,0,6,0,1,0.0
J13,Assane Diao,Betis,La Liga,38.0,sn SEN,RW,18-066,63,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,10,0,2,0,Assane Diao,38.0,sn SEN,RW,18-066,63,4,5,80.0,46,13,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Assane Diao,38.0,sn SEN,RW,18-066,63,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Assane Diao,38.0,sn SEN,RW,18-066,63,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Assane Diao,38.0,sn SEN,RW,18-066,63,22,1,5,9,8,2,22,2,0,0.0,2,100.0,10,124,13,0,2,0,6,3,10,2,Assane Diao,38.0,sn SEN,RW,18-066,63,0,0,0,2,1,0,0,1,2,0,0,0,2,1,1,50.0
J13,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-330,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,1,2,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-330,27,7,10,70.0,76,38,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Abde Ezzalzouli,7.0,ma MAR,LW,21-330,27,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-330,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-330,27,15,0,2,8,5,1,15,2,0,0.0,2,100.0,10,118,48,1,2,1,1,1,12,3,Abde Ezzalzouli,7.0,ma MAR,LW,21-330,27,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,100.0
J13,Isco,Betis,La Liga,22.0,es ESP,AM,31-205,90,0,0,0,0,3,1,0,0,53,0,1,2,0.6,0.6,0.6,7,0,29,39,74.4,5,27,7,9,4,Isco,22.0,es ESP,AM,31-205,90,29,39,74.4,439,197,14,15,93.3,7,11,63.6,4,7,57.1,0,0.6,0.4,5,3,3,0,5,Isco,22.0,es ESP,AM,31-205,90,39,29,9,3,1,0,8,0,5,2,3,0,29,1,1,Isco,22.0,es ESP,AM,31-205,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Isco,22.0,es ESP,AM,31-205,90,53,0,7,17,30,3,53,9,4,44.4,5,55.6,27,223,101,7,1,0,1,3,32,3,Isco,22.0,es ESP,AM,31-205,90,0,0,0,1,3,0,8,1,0,0,0,0,4,0,0,
J13,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-351,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,3,0,36,40,90.0,4,25,1,2,1,Marc Roca,21.0,es ESP,DM,26-351,90,36,40,90.0,476,175,21,23,91.3,11,11,100.0,1,3,33.3,0,0.2,0.2,3,3,1,0,4,Marc Roca,21.0,es ESP,DM,26-351,90,40,34,6,6,0,0,1,0,0,0,0,0,36,0,0,Marc Roca,21.0,es ESP,DM,26-351,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Marc Roca,21.0,es ESP,DM,26-351,90,49,3,16,27,9,1,49,2,1,50.0,1,50.0,25,122,75,1,1,0,1,1,28,1,Marc Roca,21.0,es ESP,DM,26-351,90,0,0,0,3,1,0,1,0,1,0,0,0,7,0,1,0.0
J13,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-214,90,0,0,0,0,2,1,0,0,50,0,0,3,0.1,0.1,0.0,0,0,29,37,78.4,4,25,3,1,1,Guido Rodríguez,5.0,ar ARG,DM,29-214,90,29,37,78.4,539,238,14,16,87.5,10,11,90.9,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Guido Rodríguez,5.0,ar ARG,DM,29-214,90,37,37,0,0,0,0,1,0,0,0,0,0,29,0,2,Guido Rodríguez,5.0,ar ARG,DM,29-214,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Guido Rodríguez,5.0,ar ARG,DM,29-214,90,50,5,20,24,6,3,50,1,1,100.0,0,0.0,25,118,54,3,0,1,2,1,26,3,Guido Rodríguez,5.0,ar ARG,DM,29-214,90,0,0,0,2,5,0,1,0,0,0,0,0,14,0,0,
J13,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-297,64,0,0,0,0,2,1,1,0,40,1,1,1,0.6,0.6,0.0,2,0,19,30,63.3,3,14,0,1,0,Juan Miranda,3.0,es ESP,LB,23-297,64,19,30,63.3,325,152,10,10,100.0,7,14,50.0,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Juan Miranda,3.0,es ESP,LB,23-297,64,30,23,7,0,0,1,2,7,0,0,0,0,19,0,0,Juan Miranda,3.0,es ESP,LB,23-297,64,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,3,0,Juan Miranda,3.0,es ESP,LB,23-297,64,40,2,20,10,10,2,40,1,0,0.0,1,100.0,14,39,20,0,0,0,0,0,18,3,Juan Miranda,3.0,es ESP,LB,23-297,64,1,0,0,1,3,0,2,1,0,0,0,0,1,1,1,50.0
J13,Abner,Betis,La Liga,20.0,br BRA,LB,23-169,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Abner,20.0,br BRA,LB,23-169,26,9,11,81.8,169,117,4,4,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Abner,20.0,br BRA,LB,23-169,26,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Abner,20.0,br BRA,LB,23-169,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Abner,20.0,br BRA,LB,23-169,26,14,0,8,6,0,0,14,0,0,,0,,6,23,17,0,0,0,0,0,7,0,Abner,20.0,br BRA,LB,23-169,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-148,90,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.0,1,0,27,32,84.4,0,21,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-148,90,27,32,84.4,436,140,13,15,86.7,12,13,92.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-148,90,32,29,3,3,0,0,0,0,0,0,0,0,27,0,0,Chadi Riad,28.0,ma MAR,CB,20-148,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,8,0,Chadi Riad,28.0,ma MAR,CB,20-148,90,46,9,34,11,1,1,46,0,0,,0,,21,115,73,0,0,0,1,0,20,0,Chadi Riad,28.0,ma MAR,CB,20-148,90,0,0,0,0,1,0,0,1,0,0,0,0,4,4,2,66.7
J13,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-138,90,0,0,0,0,1,1,0,0,43,0,2,1,0.0,0.0,0.0,1,0,19,28,67.9,4,15,1,0,0,Germán Pezzella,6.0,ar ARG,CB,32-138,90,19,28,67.9,327,174,7,9,77.8,11,15,73.3,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Germán Pezzella,6.0,ar ARG,CB,32-138,90,28,26,2,2,0,1,1,0,0,0,0,0,19,0,0,Germán Pezzella,6.0,ar ARG,CB,32-138,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,9,0,Germán Pezzella,6.0,ar ARG,CB,32-138,90,43,15,28,11,4,3,43,0,0,,0,,15,82,38,1,1,0,1,0,21,0,Germán Pezzella,6.0,ar ARG,CB,32-138,90,0,0,0,2,0,1,1,2,0,0,0,0,2,5,3,62.5
J13,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-238,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,1,0,24,40,60.0,3,20,1,2,1,Héctor Bellerín,2.0,es ESP,RB,28-238,90,24,40,60.0,441,295,8,11,72.7,16,22,72.7,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Héctor Bellerín,2.0,es ESP,RB,28-238,90,40,32,8,0,0,0,3,8,0,0,0,0,24,0,2,Héctor Bellerín,2.0,es ESP,RB,28-238,90,2,2,1,1,0,1,2,50.0,1,2,0,2,2,4,2,0,Héctor Bellerín,2.0,es ESP,RB,28-238,90,51,4,22,19,10,2,51,2,1,50.0,1,50.0,20,146,57,1,2,0,0,1,26,5,Héctor Bellerín,2.0,es ESP,RB,28-238,90,0,0,0,0,0,0,3,2,2,0,0,0,4,1,4,20.0
