Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,DM,30-297,90,0,0,0,0,1,0,1,0,71,3,1,2,0.1,0.1,0.0,3,0,47,57,82.5,5,49,2,1,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-297,90,47,57,82.5,1033,258,14,19,73.7,23,26,88.5,9,11,81.8,0,0.0,0.0,1,10,0,0,5,Pierre Lees-Melou,20.0,fr FRA,DM,30-297,90,57,55,2,2,0,1,2,0,0,0,0,0,47,0,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-297,90,3,2,1,2,0,2,7,28.6,5,2,0,2,1,4,2,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-297,90,71,4,25,38,9,0,71,1,1,100.0,0,0.0,49,357,217,2,4,0,2,0,42,3,Pierre Lees-Melou,20.0,fr FRA,DM,30-297,90,1,0,0,3,3,0,2,1,2,0,0,0,8,1,0,100.0
J26,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-316,90,0,0,0,0,0,0,1,0,74,3,2,0,0.0,0.0,0.1,4,0,46,57,80.7,10,47,2,4,1,Bradley Locko,2.0,fr FRA,LB,21-316,90,46,57,80.7,897,328,16,19,84.2,21,24,87.5,7,9,77.8,0,0.1,0.0,3,7,2,1,10,Bradley Locko,2.0,fr FRA,LB,21-316,90,57,48,7,1,0,1,2,6,0,0,0,0,46,2,1,Bradley Locko,2.0,fr FRA,LB,21-316,90,3,1,3,0,0,3,4,75.0,1,0,0,0,2,5,5,0,Bradley Locko,2.0,fr FRA,LB,21-316,90,74,8,23,38,13,0,74,4,1,25.0,2,50.0,47,296,160,2,2,0,1,0,42,3,Bradley Locko,2.0,fr FRA,LB,21-316,90,1,0,0,1,1,0,2,2,1,0,0,0,5,2,1,66.7
J26,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-136,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,1,1,54,59,91.5,2,51,0,0,0,Lilian Brassier,3.0,fr FRA,CB,24-136,90,54,59,91.5,1276,443,13,15,86.7,33,33,100.0,8,11,72.7,0,0.0,0.0,0,4,0,0,2,Lilian Brassier,3.0,fr FRA,CB,24-136,90,59,57,2,2,0,1,0,0,0,0,0,0,54,0,1,Lilian Brassier,3.0,fr FRA,CB,24-136,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Lilian Brassier,3.0,fr FRA,CB,24-136,90,65,7,36,29,1,0,65,0,0,,0,,51,281,134,0,0,0,0,0,48,0,Lilian Brassier,3.0,fr FRA,CB,24-136,90,0,0,0,3,0,0,0,1,0,0,0,0,5,1,2,33.3
J26,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-086,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,2,0,65,70,92.9,4,61,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-086,90,65,70,92.9,1593,405,8,9,88.9,41,42,97.6,16,19,84.2,0,0.0,0.0,0,4,0,0,4,Brendan Chardonnet,5.0,fr FRA,CB,29-086,90,70,69,1,1,0,3,0,0,0,0,0,0,65,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-086,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,5,0,Brendan Chardonnet,5.0,fr FRA,CB,29-086,90,80,10,50,29,2,0,80,0,0,,0,,61,430,222,1,0,0,1,0,53,0,Brendan Chardonnet,5.0,fr FRA,CB,29-086,90,0,0,0,0,0,0,0,2,0,0,0,0,8,5,0,100.0
J26,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-166,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.1,3,0,57,76,75.0,7,61,1,1,0,Kenny Lala,27.0,mg MAD,RB,32-166,90,57,76,75.0,1044,294,21,25,84.0,30,35,85.7,5,13,38.5,0,0.1,0.0,2,6,1,0,7,Kenny Lala,27.0,mg MAD,RB,32-166,90,76,64,12,1,0,0,6,10,1,0,1,0,57,0,4,Kenny Lala,27.0,mg MAD,RB,32-166,90,3,1,2,0,1,1,1,100.0,0,1,0,1,1,4,0,0,Kenny Lala,27.0,mg MAD,RB,32-166,90,86,4,18,47,22,0,86,1,0,0.0,1,100.0,61,412,203,1,3,0,2,1,56,2,Kenny Lala,27.0,mg MAD,RB,32-166,90,0,0,0,0,1,0,6,1,1,0,0,0,6,0,1,0.0
J26,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-063,90,1,0,0,0,2,2,0,0,40,1,1,1,0.2,0.2,0.1,3,0,23,27,85.2,5,30,2,2,1,Jonathan David,9.0,ca CAN,FW,24-063,90,23,27,85.2,333,103,13,16,81.3,8,8,100.0,1,1,100.0,0,0.1,0.1,2,4,1,0,5,Jonathan David,9.0,ca CAN,FW,24-063,90,27,25,2,0,0,0,0,0,0,0,0,0,23,0,1,Jonathan David,9.0,ca CAN,FW,24-063,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Jonathan David,9.0,ca CAN,FW,24-063,90,40,0,2,23,16,5,40,2,1,50.0,1,50.0,30,171,83,2,1,1,4,3,28,10,Jonathan David,9.0,ca CAN,FW,24-063,90,0,0,0,1,2,0,0,1,0,0,0,0,5,0,5,0.0
J26,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,20-342,83,0,0,0,0,3,2,0,0,40,2,0,1,0.1,0.1,0.0,3,0,26,29,89.7,4,27,1,2,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-342,83,26,29,89.7,328,91,12,15,80.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-342,83,29,29,0,0,0,0,0,0,0,0,0,0,26,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-342,83,2,2,0,2,0,0,0,,0,1,0,1,0,2,1,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-342,83,40,0,8,16,18,3,40,2,1,50.0,1,50.0,27,160,70,1,3,0,2,0,24,6,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-342,83,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,
J26,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,LW,27-127,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Adam Ounas,11.0,dz ALG,LW,27-127,7,2,3,66.7,42,24,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,1,0,Adam Ounas,11.0,dz ALG,LW,27-127,7,3,1,2,1,0,0,2,1,0,0,0,0,2,0,0,Adam Ounas,11.0,dz ALG,LW,27-127,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Ounas,11.0,dz ALG,LW,27-127,7,3,0,0,0,3,0,3,0,0,,0,,2,12,4,1,0,0,0,0,2,1,Adam Ounas,11.0,dz ALG,LW,27-127,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J26,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-352,83,0,0,0,0,3,3,0,0,47,1,0,0,0.3,0.3,0.1,2,0,20,30,66.7,2,30,2,9,4,Edon Zhegrova,23.0,xk KVX,RW,24-352,83,20,30,66.7,352,56,10,15,66.7,9,13,69.2,1,1,100.0,0,0.1,0.0,1,2,1,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-352,83,30,30,0,0,0,1,1,0,0,0,0,0,20,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-352,83,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-352,83,47,2,6,19,24,4,47,9,4,44.4,5,55.6,30,249,80,2,0,2,3,0,31,12,Edon Zhegrova,23.0,xk KVX,RW,24-352,83,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J26,Ivan Cavaleiro,Lille,Ligue 1,17.0,pt POR,RW,30-151,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Ivan Cavaleiro,17.0,pt POR,RW,30-151,7,3,4,75.0,50,0,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,RW,30-151,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ivan Cavaleiro,17.0,pt POR,RW,30-151,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,RW,30-151,7,4,0,0,1,3,0,4,0,0,,0,,3,18,6,0,0,0,0,0,3,1,Ivan Cavaleiro,17.0,pt POR,RW,30-151,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,LM,23-199,90,0,1,0,0,2,0,0,0,60,1,0,1,0.1,0.1,0.3,6,1,47,54,87.0,12,49,4,1,1,Angel Gomes,8.0,eng ENG,LM,23-199,90,47,54,87.0,818,250,25,27,92.6,18,19,94.7,4,7,57.1,1,0.3,0.1,2,6,2,0,12,Angel Gomes,8.0,eng ENG,LM,23-199,90,54,49,5,2,0,2,4,0,3,0,2,0,47,0,1,Angel Gomes,8.0,eng ENG,LM,23-199,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Angel Gomes,8.0,eng ENG,LM,23-199,90,60,1,5,40,18,0,60,1,1,100.0,0,0.0,49,288,149,4,5,0,1,1,46,5,Angel Gomes,8.0,eng ENG,LM,23-199,90,0,0,0,0,2,0,4,0,1,0,0,0,4,0,0,
J26,Benjamin André,Lille,Ligue 1,21.0,fr FRA,CM,33-227,90,0,0,0,0,1,1,0,0,63,0,2,1,0.0,0.0,0.0,0,0,46,56,82.1,1,51,0,2,1,Benjamin André,21.0,fr FRA,CM,33-227,90,46,56,82.1,634,171,29,31,93.5,14,16,87.5,1,3,33.3,0,0.0,0.0,0,4,0,0,1,Benjamin André,21.0,fr FRA,CM,33-227,90,56,54,2,2,0,0,1,0,0,0,0,0,46,0,3,Benjamin André,21.0,fr FRA,CM,33-227,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Benjamin André,21.0,fr FRA,CM,33-227,90,63,1,11,44,8,1,63,2,1,50.0,1,50.0,51,249,77,0,0,0,1,0,52,1,Benjamin André,21.0,fr FRA,CM,33-227,90,0,0,0,2,1,0,1,2,0,0,0,0,5,4,4,50.0
J26,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,RM,29-114,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.0,2,1,41,51,80.4,5,40,1,0,0,Nabil Bentaleb,6.0,dz ALG,RM,29-114,90,41,51,80.4,664,279,23,27,85.2,14,16,87.5,3,5,60.0,0,0.0,0.0,1,3,0,0,5,Nabil Bentaleb,6.0,dz ALG,RM,29-114,90,51,49,2,2,0,0,0,0,0,0,0,0,41,0,1,Nabil Bentaleb,6.0,dz ALG,RM,29-114,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,4,0,Nabil Bentaleb,6.0,dz ALG,RM,29-114,90,61,5,15,41,6,1,61,0,0,,0,,40,255,89,1,1,0,1,3,38,2,Nabil Bentaleb,6.0,dz ALG,RM,29-114,90,0,0,0,2,0,0,0,1,0,0,0,0,4,4,1,80.0
J26,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-066,90,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.0,3,0,31,46,67.4,5,34,2,2,0,Ismaily,31.0,br BRA,LB,34-066,90,31,46,67.4,462,217,15,19,78.9,13,18,72.2,1,3,33.3,0,0.0,0.0,1,3,3,0,5,Ismaily,31.0,br BRA,LB,34-066,90,46,40,6,0,0,0,4,6,0,0,0,0,31,0,1,Ismaily,31.0,br BRA,LB,34-066,90,4,2,2,1,1,2,2,100.0,0,1,0,1,3,7,4,0,Ismaily,31.0,br BRA,LB,34-066,90,61,5,21,31,11,2,61,2,0,0.0,2,100.0,34,273,141,2,1,1,2,2,32,5,Ismaily,31.0,br BRA,LB,34-066,90,0,0,0,1,0,0,4,3,2,0,0,0,2,2,0,100.0
J26,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-125,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,47,53,88.7,3,45,1,0,0,Leny Yoro,15.0,fr FRA,CB,18-125,90,47,53,88.7,861,318,12,14,85.7,30,32,93.8,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Leny Yoro,15.0,fr FRA,CB,18-125,90,53,53,0,0,0,1,0,0,0,0,0,0,47,0,0,Leny Yoro,15.0,fr FRA,CB,18-125,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,5,0,Leny Yoro,15.0,fr FRA,CB,18-125,90,62,7,29,33,0,0,62,0,0,,0,,45,298,169,1,0,0,1,0,42,0,Leny Yoro,15.0,fr FRA,CB,18-125,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,2,50.0
J26,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-071,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,50,53,94.3,5,48,2,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-071,90,50,53,94.3,962,286,17,17,100.0,27,30,90.0,4,4,100.0,0,0.0,0.0,0,6,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,23-071,90,53,52,1,1,0,0,0,0,0,0,0,0,50,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-071,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Bafodé Diakité,18.0,fr FRA,CB,23-071,90,57,4,19,38,0,0,57,0,0,,0,,48,328,207,2,0,0,0,1,45,0,Bafodé Diakité,18.0,fr FRA,CB,23-071,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J26,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-238,90,0,0,0,0,1,0,0,0,56,2,0,3,0.1,0.1,0.0,1,0,36,48,75.0,3,36,6,2,1,Tiago Santos,22.0,pt POR,RB,21-238,90,36,48,75.0,534,161,18,22,81.8,15,18,83.3,2,6,33.3,0,0.0,0.0,0,4,0,0,3,Tiago Santos,22.0,pt POR,RB,21-238,90,48,41,7,0,0,0,0,7,0,0,0,0,36,0,2,Tiago Santos,22.0,pt POR,RB,21-238,90,2,1,2,0,0,2,3,66.7,1,3,2,1,0,2,3,0,Tiago Santos,22.0,pt POR,RB,21-238,90,56,3,21,28,8,1,56,2,1,50.0,0,0.0,36,283,177,6,4,0,0,1,34,1,Tiago Santos,22.0,pt POR,RB,21-238,90,0,0,0,1,3,0,0,0,1,0,0,0,6,1,4,20.0
