Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gaby Kiki,Sheriff Tiraspol,Europa League,15.0,cm CMR,CB,28-253,90,0,0,0,0,0,0,0,0,103,6,1,1,0.0,0.0,0.0,0,0,74,84,88.1,4,56,1,1,1,Gaby Kiki,15.0,cm CMR,CB,28-253,90,74,84,88.1,1670,579,16,16,100.0,41,45,91.1,16,21,76.2,0,0.0,0.0,0,7,0,0,4,Gaby Kiki,15.0,cm CMR,CB,28-253,90,84,78,6,3,0,0,0,0,0,0,0,0,74,0,1,Gaby Kiki,15.0,cm CMR,CB,28-253,90,6,2,6,0,0,5,6,83.3,1,1,0,1,1,7,9,0,Gaby Kiki,15.0,cm CMR,CB,28-253,90,103,18,63,41,0,0,103,1,1,100.0,0,0.0,56,361,200,1,0,0,2,0,62,0,Gaby Kiki,15.0,cm CMR,CB,28-253,90,0,0,0,1,3,0,0,1,2,0,0,0,10,1,4,20.0
J3,Cristian Tovar,Sheriff Tiraspol,Europa League,23.0,co COL,CB,25-173,90,0,0,0,0,0,0,1,0,73,3,0,1,0.0,0.0,0.0,1,0,61,65,93.8,4,39,0,0,0,Cristian Tovar,23.0,co COL,CB,25-173,90,61,65,93.8,1153,384,22,23,95.7,34,34,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,4,Cristian Tovar,23.0,co COL,CB,25-173,90,65,63,2,2,0,0,0,0,0,0,0,0,61,0,0,Cristian Tovar,23.0,co COL,CB,25-173,90,3,2,3,0,0,3,3,100.0,0,1,1,0,0,3,3,0,Cristian Tovar,23.0,co COL,CB,25-173,90,73,11,46,27,0,0,73,0,0,,0,,39,193,100,0,0,0,0,0,53,0,Cristian Tovar,23.0,co COL,CB,25-173,90,1,0,0,1,0,0,0,0,2,0,0,0,5,1,0,100.0
J3,Armel Junior Zohouri,Sheriff Tiraspol,Europa League,20.0,ci CIV,RB,22-204,90,0,0,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.0,4,0,45,62,72.6,3,29,2,1,1,Armel Junior Zohouri,20.0,ci CIV,RB,22-204,90,45,62,72.6,792,262,18,19,94.7,22,29,75.9,4,6,66.7,0,0.0,0.0,1,2,1,0,3,Armel Junior Zohouri,20.0,ci CIV,RB,22-204,90,62,50,12,0,0,0,3,12,0,0,0,0,45,0,4,Armel Junior Zohouri,20.0,ci CIV,RB,22-204,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Armel Junior Zohouri,20.0,ci CIV,RB,22-204,90,68,3,22,33,14,0,68,1,1,100.0,0,0.0,29,172,81,2,1,0,1,1,39,3,Armel Junior Zohouri,20.0,ci CIV,RB,22-204,90,1,0,0,2,1,0,3,2,0,0,0,0,4,1,0,100.0
J3,Jérémy Guillemenot,Servette FC,Europa League,21.0,ch SUI,FW,25-293,63,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.3,3,0,7,9,77.8,0,10,0,3,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-293,63,7,9,77.8,149,79,1,1,100.0,5,7,71.4,1,1,100.0,0,0.3,0.2,3,0,2,2,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-293,63,9,7,2,0,0,0,4,0,2,2,0,0,7,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-293,63,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-293,63,14,0,2,4,8,2,14,3,0,0.0,2,66.7,10,40,14,0,0,1,1,2,9,3,Jérémy Guillemenot,21.0,ch SUI,FW,25-293,63,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J3,Chris Bedia,Servette FC,Europa League,29.0,ci CIV,FW,27-235,27,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.1,1,0,7,7,100.0,0,7,0,1,0,Chris Bedia,29.0,ci CIV,FW,27-235,27,7,7,100.0,93,6,2,2,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Chris Bedia,29.0,ci CIV,FW,27-235,27,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Chris Bedia,29.0,ci CIV,FW,27-235,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Bedia,29.0,ci CIV,FW,27-235,27,12,0,0,3,9,5,12,1,0,0.0,1,100.0,7,25,13,0,1,0,0,2,9,3,Chris Bedia,29.0,ci CIV,FW,27-235,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J3,Enzo Crivelli,Servette FC,Europa League,27.0,fr FRA,FW,28-262,63,1,0,0,0,4,1,0,0,31,0,0,0,1.2,1.2,0.0,0,0,9,19,47.4,4,16,1,2,0,Enzo Crivelli,27.0,fr FRA,FW,28-262,63,9,19,47.4,212,42,2,6,33.3,4,6,66.7,3,3,100.0,0,0.0,0.0,0,1,1,0,4,Enzo Crivelli,27.0,fr FRA,FW,28-262,63,19,18,1,0,0,0,1,0,0,0,0,0,9,0,1,Enzo Crivelli,27.0,fr FRA,FW,28-262,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Enzo Crivelli,27.0,fr FRA,FW,28-262,63,31,2,3,9,19,7,31,2,0,0.0,2,100.0,16,76,22,1,0,0,3,0,25,3,Enzo Crivelli,27.0,fr FRA,FW,28-262,63,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,71.4
J3,Timothé Cognat,Servette FC,Europa League,8.0,fr FRA,FW,25-274,27,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,1,0,14,18,77.8,4,15,2,2,2,Timothé Cognat,8.0,fr FRA,FW,25-274,27,14,18,77.8,265,69,7,7,100.0,5,8,62.5,2,3,66.7,0,0.0,0.0,0,1,2,0,4,Timothé Cognat,8.0,fr FRA,FW,25-274,27,18,16,2,0,0,0,1,0,1,1,0,0,14,0,0,Timothé Cognat,8.0,fr FRA,FW,25-274,27,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Timothé Cognat,8.0,fr FRA,FW,25-274,27,24,0,2,12,11,1,24,2,2,100.0,0,0.0,15,105,55,2,1,0,1,0,13,1,Timothé Cognat,8.0,fr FRA,FW,25-274,27,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0.0
J3,Alexis Antunes,Servette FC,Europa League,10.0,ch SUI,LM,23-087,63,0,0,0,0,3,1,0,0,27,3,0,2,0.2,0.2,0.0,0,0,14,17,82.4,1,13,1,0,0,Alexis Antunes,10.0,ch SUI,LM,23-087,63,14,17,82.4,194,70,8,8,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Alexis Antunes,10.0,ch SUI,LM,23-087,63,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Alexis Antunes,10.0,ch SUI,LM,23-087,63,3,2,0,3,0,2,2,100.0,0,2,0,2,0,3,0,0,Alexis Antunes,10.0,ch SUI,LM,23-087,63,27,1,5,16,6,1,27,0,0,,0,,13,53,17,1,0,0,1,1,15,3,Alexis Antunes,10.0,ch SUI,LM,23-087,63,0,0,0,1,2,1,1,0,2,0,0,0,8,0,1,0.0
J3,Dereck Kutesa,Servette FC,Europa League,17.0,ch SUI,LM,25-324,27,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,6,9,66.7,0,11,3,2,0,Dereck Kutesa,17.0,ch SUI,LM,25-324,27,6,9,66.7,86,30,4,4,100.0,2,4,50.0,0,1,0.0,0,0.1,0.3,2,0,0,0,0,Dereck Kutesa,17.0,ch SUI,LM,25-324,27,9,9,0,0,0,0,4,0,0,0,0,0,6,0,0,Dereck Kutesa,17.0,ch SUI,LM,25-324,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dereck Kutesa,17.0,ch SUI,LM,25-324,27,12,0,1,1,10,4,12,2,0,0.0,2,100.0,11,70,54,3,0,2,0,0,8,6,Dereck Kutesa,17.0,ch SUI,LM,25-324,27,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J3,Gaël Ondoua,Servette FC,Europa League,5.0,cm CMR,CM,27-356,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,46,49,93.9,9,38,1,0,0,Gaël Ondoua,5.0,cm CMR,CM,27-356,90,46,49,93.9,859,266,15,16,93.8,25,27,92.6,4,4,100.0,0,0.0,0.0,0,8,0,0,9,Gaël Ondoua,5.0,cm CMR,CM,27-356,90,49,48,1,1,0,0,0,0,0,0,0,0,46,0,0,Gaël Ondoua,5.0,cm CMR,CM,27-356,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Gaël Ondoua,5.0,cm CMR,CM,27-356,90,57,0,8,40,9,0,57,0,0,,0,,38,155,55,1,2,0,2,0,41,1,Gaël Ondoua,5.0,cm CMR,CM,27-356,90,0,0,0,1,1,0,0,1,1,0,0,0,6,1,0,100.0
J3,David Douline,Servette FC,Europa League,28.0,fr FRA,CM,30-151,90,0,0,0,0,1,0,0,0,56,7,1,2,0.0,0.0,0.1,2,0,29,38,76.3,4,23,0,2,1,David Douline,28.0,fr FRA,CM,30-151,90,29,38,76.3,558,200,13,19,68.4,13,13,100.0,3,4,75.0,0,0.1,0.0,1,7,0,0,4,David Douline,28.0,fr FRA,CM,30-151,90,38,37,1,1,0,0,1,0,0,0,0,0,29,0,1,David Douline,28.0,fr FRA,CM,30-151,90,7,3,1,5,1,2,2,100.0,0,2,1,1,1,8,3,0,David Douline,28.0,fr FRA,CM,30-151,90,56,0,17,31,9,0,56,2,1,50.0,1,50.0,23,117,51,0,0,0,0,1,30,3,David Douline,28.0,fr FRA,CM,30-151,90,0,0,0,3,1,0,1,1,3,0,0,0,5,1,0,100.0
J3,Miroslav Stevanović,Servette FC,Europa League,9.0,ba BIH,RM,33-089,90,0,0,0,0,0,0,0,0,54,1,0,4,0.0,0.0,0.1,7,2,29,46,63.0,5,30,3,5,4,Miroslav Stevanović,9.0,ba BIH,RM,33-089,90,29,46,63.0,433,215,11,15,73.3,12,16,75.0,2,6,33.3,0,0.1,0.2,3,3,4,0,5,Miroslav Stevanović,9.0,ba BIH,RM,33-089,90,46,43,3,1,0,0,5,1,1,0,1,0,29,0,4,Miroslav Stevanović,9.0,ba BIH,RM,33-089,90,1,1,0,1,0,0,3,0.0,3,4,1,3,0,1,1,0,Miroslav Stevanović,9.0,ba BIH,RM,33-089,90,54,1,4,14,37,4,54,5,4,80.0,1,20.0,30,178,79,3,3,1,0,0,36,11,Miroslav Stevanović,9.0,ba BIH,RM,33-089,90,0,0,0,1,0,0,5,0,1,0,0,0,3,1,1,50.0
J3,Bradley Mazikou,Servette FC,Europa League,18.0,cg CGO,LB,27-146,90,0,1,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,30,45,66.7,1,19,3,3,0,Bradley Mazikou,18.0,cg CGO,LB,27-146,90,30,45,66.7,550,103,13,18,72.2,12,17,70.6,5,7,71.4,1,0.0,0.0,0,1,0,0,1,Bradley Mazikou,18.0,cg CGO,LB,27-146,90,45,32,13,1,0,0,1,12,0,0,0,0,30,0,1,Bradley Mazikou,18.0,cg CGO,LB,27-146,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,4,0,Bradley Mazikou,18.0,cg CGO,LB,27-146,90,60,1,18,30,12,2,60,3,0,0.0,2,66.7,19,194,46,3,0,0,2,0,25,10,Bradley Mazikou,18.0,cg CGO,LB,27-146,90,0,0,0,1,1,0,1,0,1,0,0,0,3,4,3,57.1
J3,Yoan Severin,Servette FC,Europa League,19.0,fr FRA,CB,26-275,90,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,53,63,84.1,8,48,1,0,0,Yoan Severin,19.0,fr FRA,CB,26-275,90,53,63,84.1,1121,290,11,12,91.7,36,38,94.7,5,11,45.5,0,0.0,0.0,0,4,0,0,8,Yoan Severin,19.0,fr FRA,CB,26-275,90,63,61,2,2,0,0,0,0,0,0,0,0,53,0,1,Yoan Severin,19.0,fr FRA,CB,26-275,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,1,Yoan Severin,19.0,fr FRA,CB,26-275,90,68,2,17,49,2,2,68,0,0,,0,,48,412,263,1,0,0,2,1,50,0,Yoan Severin,19.0,fr FRA,CB,26-275,90,0,0,0,0,1,0,0,1,0,0,0,0,8,0,2,0.0
J3,Nicolas Vouilloz,Servette FC,Europa League,33.0,ch SUI,CB,22-168,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,0,0,55,65,84.6,11,45,4,1,1,Nicolas Vouilloz,33.0,ch SUI,CB,22-168,90,55,65,84.6,1113,362,16,16,100.0,33,39,84.6,5,6,83.3,0,0.0,0.0,0,8,0,0,11,Nicolas Vouilloz,33.0,ch SUI,CB,22-168,90,65,62,2,2,0,0,0,0,0,0,0,0,55,1,1,Nicolas Vouilloz,33.0,ch SUI,CB,22-168,90,1,0,0,1,0,0,0,,0,0,0,0,3,4,3,0,Nicolas Vouilloz,33.0,ch SUI,CB,22-168,90,75,2,21,50,4,0,75,1,1,100.0,0,0.0,45,334,195,4,3,0,1,0,54,1,Nicolas Vouilloz,33.0,ch SUI,CB,22-168,90,0,0,0,2,2,0,0,3,0,0,0,0,4,2,1,66.7
J3,Bendegúz Bolla,Servette FC,Europa League,77.0,hu HUN,RB,23-338,75,0,0,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.0,5,0,28,40,70.0,3,18,1,2,0,Bendegúz Bolla,77.0,hu HUN,RB,23-338,75,28,40,70.0,544,227,9,11,81.8,16,22,72.7,3,6,50.0,0,0.0,0.0,1,2,1,0,3,Bendegúz Bolla,77.0,hu HUN,RB,23-338,75,40,27,13,0,0,0,1,13,0,0,0,0,28,0,0,Bendegúz Bolla,77.0,hu HUN,RB,23-338,75,3,2,1,1,1,3,3,100.0,0,0,0,0,1,4,4,0,Bendegúz Bolla,77.0,hu HUN,RB,23-338,75,53,4,14,20,20,1,53,2,0,0.0,2,100.0,18,69,26,1,1,0,2,0,20,4,Bendegúz Bolla,77.0,hu HUN,RB,23-338,75,0,0,0,1,0,0,1,1,2,0,0,0,4,3,2,60.0
J3,Keigo Tsunemoto,Servette FC,Europa League,3.0,jp JPN,RB,25-005,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,9,14,64.3,1,5,1,1,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-005,15,9,14,64.3,183,72,2,2,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-005,15,14,11,3,0,0,0,1,3,0,0,0,0,9,0,2,Keigo Tsunemoto,3.0,jp JPN,RB,25-005,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-005,15,14,0,1,7,7,0,14,1,1,100.0,0,0.0,5,30,8,1,0,0,0,0,9,2,Keigo Tsunemoto,3.0,jp JPN,RB,25-005,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
