Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LB,23-156,26,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.2,5,0,19,29,65.5,4,19,1,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-156,26,19,29,65.5,357,117,6,7,85.7,12,18,66.7,1,2,50.0,0,0.2,0.3,3,1,3,1,4,Niels Nkounkou,29.0,fr FRA,LB,23-156,26,29,26,3,1,0,0,6,1,1,0,1,0,19,0,2,Niels Nkounkou,29.0,fr FRA,LB,23-156,26,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-156,26,34,1,1,19,15,1,34,1,0,0.0,1,100.0,19,96,63,1,2,0,0,0,22,5,Niels Nkounkou,29.0,fr FRA,LB,23-156,26,0,0,0,1,0,0,6,0,1,0,0,0,2,0,0,
J28,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-172,90,0,1,0,0,1,0,0,0,102,1,3,3,0.0,0.0,0.2,6,1,83,90,92.2,9,71,1,1,1,Willian Pacho,3.0,ec ECU,CB,22-172,90,83,90,92.2,1574,639,28,29,96.6,49,52,94.2,6,9,66.7,1,0.2,0.5,2,7,3,1,9,Willian Pacho,3.0,ec ECU,CB,22-172,90,90,89,1,1,0,0,1,0,0,0,0,0,83,0,0,Willian Pacho,3.0,ec ECU,CB,22-172,90,1,1,1,0,0,1,2,50.0,1,3,2,1,3,4,3,0,Willian Pacho,3.0,ec ECU,CB,22-172,90,102,6,37,62,3,1,102,1,1,100.0,0,0.0,71,378,170,1,0,0,1,1,80,0,Willian Pacho,3.0,ec ECU,CB,22-172,90,0,0,0,0,0,0,1,3,1,0,0,0,5,0,0,
J28,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-263,90,0,0,0,0,6,0,0,0,102,1,0,0,0.7,0.7,0.0,3,1,81,90,90.0,10,62,0,0,0,Robin Koch,4.0,de GER,CB,27-263,90,81,90,90.0,1624,603,23,27,85.2,55,58,94.8,3,4,75.0,0,0.0,0.0,0,5,0,0,10,Robin Koch,4.0,de GER,CB,27-263,90,90,88,2,2,0,0,1,0,0,0,0,0,81,0,0,Robin Koch,4.0,de GER,CB,27-263,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Robin Koch,4.0,de GER,CB,27-263,90,102,3,27,65,11,6,102,0,0,,0,,62,342,234,0,2,0,0,0,82,1,Robin Koch,4.0,de GER,CB,27-263,90,0,0,0,0,1,0,1,0,0,0,0,0,4,8,2,80.0
J28,Nnamdi Collins,Eint Frankfurt,Bundesliga,34.0,de GER,RB,20-086,64,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,43,51,84.3,9,34,0,1,0,Nnamdi Collins,34.0,de GER,RB,20-086,64,43,51,84.3,706,230,17,18,94.4,23,25,92.0,2,5,40.0,0,0.0,0.0,0,7,0,0,9,Nnamdi Collins,34.0,de GER,RB,20-086,64,51,46,4,2,0,0,0,2,0,0,0,0,43,1,0,Nnamdi Collins,34.0,de GER,RB,20-086,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Nnamdi Collins,34.0,de GER,RB,20-086,64,59,2,14,38,7,0,59,1,0,0.0,1,100.0,34,110,51,0,0,0,0,0,45,4,Nnamdi Collins,34.0,de GER,RB,20-086,64,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J28,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-283,26,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,4,10,1,0,0,Hugo Larsson,16.0,se SWE,CM,19-283,26,18,19,94.7,336,106,6,6,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,1,1,1,1,4,Hugo Larsson,16.0,se SWE,CM,19-283,26,19,19,0,0,0,0,1,0,0,0,0,0,18,0,0,Hugo Larsson,16.0,se SWE,CM,19-283,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Hugo Larsson,16.0,se SWE,CM,19-283,26,20,1,3,12,6,0,20,0,0,,0,,10,59,31,1,1,0,0,2,12,0,Hugo Larsson,16.0,se SWE,CM,19-283,26,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J28,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,30-029,80,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.3,4,0,13,21,61.9,2,12,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-029,80,13,21,61.9,264,149,7,10,70.0,3,5,60.0,3,4,75.0,0,0.3,0.4,2,2,0,0,2,Marvin Ducksch,7.0,de GER,FW,30-029,80,21,17,4,3,0,0,2,0,0,0,0,0,13,0,0,Marvin Ducksch,7.0,de GER,FW,30-029,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-029,80,24,0,1,15,9,0,24,0,0,,0,,12,28,17,0,0,0,3,0,16,2,Marvin Ducksch,7.0,de GER,FW,30-029,80,1,0,0,0,1,1,2,0,0,0,0,0,4,1,3,25.0
J28,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,22-051,10,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,1,Nick Woltemade,29.0,de GER,FW,22-051,10,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,FW,22-051,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nick Woltemade,29.0,de GER,FW,22-051,10,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Nick Woltemade,29.0,de GER,FW,22-051,10,7,1,3,4,0,0,7,1,1,100.0,0,0.0,2,18,15,0,0,0,1,0,4,0,Nick Woltemade,29.0,de GER,FW,22-051,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J28,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,FW,24-069,90,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,1,5,1,Romano Schmid,20.0,at AUT,FW,24-069,90,14,17,82.4,148,9,14,14,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romano Schmid,20.0,at AUT,FW,24-069,90,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Romano Schmid,20.0,at AUT,FW,24-069,90,2,0,0,2,0,0,3,0.0,3,0,0,0,0,2,0,0,Romano Schmid,20.0,at AUT,FW,24-069,90,29,0,3,13,14,2,29,5,1,20.0,3,60.0,13,54,25,1,2,1,5,1,21,5,Romano Schmid,20.0,at AUT,FW,24-069,90,0,0,0,1,1,2,0,0,0,0,0,0,3,1,3,25.0
J28,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-149,72,0,0,0,0,2,2,0,1,27,0,1,0,0.5,0.5,0.0,1,1,11,19,57.9,1,14,2,0,0,Jens Stage,6.0,dk DEN,CM,27-149,72,11,19,57.9,185,40,6,8,75.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jens Stage,6.0,dk DEN,CM,27-149,72,19,18,0,0,0,1,0,0,0,0,0,0,11,1,0,Jens Stage,6.0,dk DEN,CM,27-149,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Jens Stage,6.0,dk DEN,CM,27-149,72,27,4,7,16,4,3,27,0,0,,0,,14,90,68,2,1,0,0,0,16,2,Jens Stage,6.0,dk DEN,CM,27-149,72,0,1,0,2,0,0,0,1,0,0,0,0,4,3,2,60.0
J28,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,25-046,90,0,0,0,0,0,0,0,0,46,1,2,4,0.0,0.0,0.1,3,0,26,32,81.3,3,18,0,3,2,Senne Lynen,14.0,be BEL,CM,25-046,90,26,32,81.3,486,169,11,13,84.6,12,15,80.0,3,4,75.0,0,0.1,0.0,1,2,0,0,3,Senne Lynen,14.0,be BEL,CM,25-046,90,32,30,2,1,0,0,0,0,0,0,0,0,26,0,0,Senne Lynen,14.0,be BEL,CM,25-046,90,1,1,0,1,0,0,1,0.0,1,4,1,3,2,3,3,0,Senne Lynen,14.0,be BEL,CM,25-046,90,46,5,13,31,2,0,46,3,2,66.7,1,33.3,18,56,18,0,0,0,0,1,22,1,Senne Lynen,14.0,be BEL,CM,25-046,90,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,
J28,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-108,89,0,0,0,0,3,1,0,0,40,1,0,1,0.1,0.1,0.4,2,0,21,29,72.4,4,21,2,1,1,Leonardo Bittencourt,10.0,de GER,CM,30-108,89,21,29,72.4,283,98,11,12,91.7,7,11,63.6,1,2,50.0,0,0.4,0.3,2,4,2,0,4,Leonardo Bittencourt,10.0,de GER,CM,30-108,89,29,29,0,0,2,0,0,0,0,0,0,0,21,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-108,89,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Leonardo Bittencourt,10.0,de GER,CM,30-108,89,40,1,9,17,14,1,40,1,1,100.0,0,0.0,21,103,74,2,3,0,3,1,26,2,Leonardo Bittencourt,10.0,de GER,CM,30-108,89,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J28,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CM,35-057,1,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Christian Groß,36.0,de GER,CM,35-057,1,3,3,100.0,23,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Christian Groß,36.0,de GER,CM,35-057,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Christian Groß,36.0,de GER,CM,35-057,1,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Christian Groß,36.0,de GER,CM,35-057,1,8,0,4,3,1,0,8,0,0,,0,,2,4,4,0,0,0,0,0,2,0,Christian Groß,36.0,de GER,CM,35-057,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J28,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-191,88,0,0,0,0,0,0,0,0,52,7,2,4,0.0,0.0,0.0,1,0,18,27,66.7,0,18,0,1,0,Felix Agu,27.0,ng NGA,WB,24-191,88,18,27,66.7,367,156,8,13,61.5,6,7,85.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-191,88,27,20,7,0,0,0,2,7,0,0,0,0,18,0,1,Felix Agu,27.0,ng NGA,WB,24-191,88,7,5,5,2,0,4,5,80.0,1,4,0,4,2,9,6,0,Felix Agu,27.0,ng NGA,WB,24-191,88,52,7,27,19,6,1,52,1,0,0.0,0,0.0,18,81,18,0,0,0,3,2,14,1,Felix Agu,27.0,ng NGA,WB,24-191,88,0,0,0,1,4,0,2,2,5,0,0,0,6,2,1,66.7
J28,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-365,2,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Olivier Deman,2.0,be BEL,WB,23-365,2,1,2,50.0,30,28,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-365,2,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Olivier Deman,2.0,be BEL,WB,23-365,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Olivier Deman,2.0,be BEL,WB,23-365,2,9,5,6,2,1,0,9,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Olivier Deman,2.0,be BEL,WB,23-365,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-350,90,0,0,0,0,2,1,0,0,58,4,0,2,0.1,0.1,0.0,4,0,24,41,58.5,2,27,4,11,6,Mitchell Weiser,8.0,de GER,WB,29-350,90,24,41,58.5,354,183,15,20,75.0,8,13,61.5,1,7,14.3,0,0.0,0.0,1,3,0,0,2,Mitchell Weiser,8.0,de GER,WB,29-350,90,41,31,10,0,0,1,3,10,0,0,0,0,24,0,2,Mitchell Weiser,8.0,de GER,WB,29-350,90,4,2,2,2,0,2,2,100.0,0,2,0,2,0,4,3,0,Mitchell Weiser,8.0,de GER,WB,29-350,90,58,2,14,29,16,3,58,11,6,54.5,5,45.5,27,160,81,4,2,2,1,2,33,3,Mitchell Weiser,8.0,de GER,WB,29-350,90,0,0,0,1,1,0,3,0,2,0,0,0,3,0,0,
J28,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-192,90,1,0,0,0,2,1,0,0,47,2,1,2,0.8,0.8,0.0,0,0,27,34,79.4,1,18,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-192,90,27,34,79.4,516,136,10,11,90.9,14,16,87.5,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Miloš Veljković,13.0,rs SRB,CB,28-192,90,34,30,4,1,0,0,0,0,0,0,0,0,27,0,0,Miloš Veljković,13.0,rs SRB,CB,28-192,90,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,4,0,Miloš Veljković,13.0,rs SRB,CB,28-192,90,47,13,28,15,4,4,47,0,0,,0,,18,87,14,0,0,0,0,0,20,0,Miloš Veljković,13.0,rs SRB,CB,28-192,90,0,0,0,2,0,0,0,1,2,0,0,0,7,1,2,33.3
J28,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,26-020,90,0,0,0,0,0,0,1,0,32,1,2,3,0.0,0.0,0.0,0,0,20,21,95.2,1,12,1,0,0,Marco Friedl,32.0,at AUT,CB,26-020,90,20,21,95.2,398,185,9,9,100.0,7,7,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Marco Friedl,32.0,at AUT,CB,26-020,90,21,21,0,0,0,1,0,0,0,0,0,0,20,0,0,Marco Friedl,32.0,at AUT,CB,26-020,90,1,1,0,1,0,0,0,,0,3,2,1,2,3,5,0,Marco Friedl,32.0,at AUT,CB,26-020,90,32,12,24,8,0,0,32,0,0,,0,,12,64,30,1,0,0,1,0,11,0,Marco Friedl,32.0,at AUT,CB,26-020,90,1,0,0,5,0,0,0,2,1,0,0,0,5,1,2,33.3
J28,Amos Pieper,Werder Bremen,Bundesliga,5.0,de GER,CB,26-079,50,0,0,0,0,1,1,0,0,27,1,1,0,0.2,0.2,0.0,1,0,10,18,55.6,1,15,0,0,0,Amos Pieper,5.0,de GER,CB,26-079,50,10,18,55.6,186,66,3,3,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Amos Pieper,5.0,de GER,CB,26-079,50,18,16,0,0,0,0,0,0,0,0,0,0,10,2,2,Amos Pieper,5.0,de GER,CB,26-079,50,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Amos Pieper,5.0,de GER,CB,26-079,50,27,1,18,7,2,2,27,0,0,,0,,15,61,16,0,0,0,2,0,15,0,Amos Pieper,5.0,de GER,CB,26-079,50,0,0,0,0,1,0,0,1,1,0,0,0,4,1,4,20.0
J28,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,CB,22-310,40,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,0,0,Julián Malatini,22.0,ar ARG,CB,22-310,40,4,9,44.4,112,38,0,2,0.0,3,4,75.0,1,3,33.3,0,0.0,0.1,0,1,1,0,1,Julián Malatini,22.0,ar ARG,CB,22-310,40,9,8,1,1,0,0,0,0,0,0,0,0,4,0,0,Julián Malatini,22.0,ar ARG,CB,22-310,40,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,9,0,Julián Malatini,22.0,ar ARG,CB,22-310,40,20,9,13,7,0,0,20,0,0,,0,,6,13,2,0,0,0,0,0,5,0,Julián Malatini,22.0,ar ARG,CB,22-310,40,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
