Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-199,63,0,0,0,0,1,1,2,1,52,0,0,0,0.1,0.1,0.0,2,0,40,46,87.0,1,38,0,0,0,Thilo Kehrer,5.0,de GER,CB,27-199,63,40,46,87.0,755,294,16,19,84.2,20,22,90.9,3,3,100.0,0,0.0,0.0,0,6,0,0,1,Thilo Kehrer,5.0,de GER,CB,27-199,63,46,43,3,0,0,0,0,0,0,0,0,0,40,0,2,Thilo Kehrer,5.0,de GER,CB,27-199,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Thilo Kehrer,5.0,de GER,CB,27-199,63,52,9,23,27,2,2,52,0,0,,0,,38,199,87,0,0,0,0,0,37,0,Thilo Kehrer,5.0,de GER,CB,27-199,63,2,1,1,2,0,0,0,0,0,0,0,0,2,3,1,75.0
J28,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,23-104,90,0,0,0,0,2,0,1,0,63,4,1,3,0.1,0.1,0.0,0,0,40,50,80.0,1,41,0,0,0,Wilfried Singo,99.0,ci CIV,CB,23-104,90,40,50,80.0,978,368,10,10,100.0,21,25,84.0,9,14,64.3,0,0.0,0.0,0,4,0,0,1,Wilfried Singo,99.0,ci CIV,CB,23-104,90,50,44,6,6,0,3,0,0,0,0,0,0,40,0,0,Wilfried Singo,99.0,ci CIV,CB,23-104,90,4,2,2,2,0,2,2,100.0,0,3,2,1,1,5,3,1,Wilfried Singo,99.0,ci CIV,CB,23-104,90,63,13,42,21,4,1,63,0,0,,0,,41,269,142,0,2,0,1,0,31,0,Wilfried Singo,99.0,ci CIV,CB,23-104,90,1,0,0,1,2,0,0,1,2,0,0,0,9,3,3,50.0
J28,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-291,90,0,0,0,0,1,0,0,0,73,3,0,3,0.0,0.0,0.4,3,0,49,63,77.8,8,42,0,0,0,Vanderson,2.0,br BRA,RB,22-291,90,49,63,77.8,760,440,29,32,90.6,14,21,66.7,4,6,66.7,0,0.4,0.1,3,3,1,0,8,Vanderson,2.0,br BRA,RB,22-291,90,63,48,15,2,0,0,2,13,0,0,0,0,49,0,3,Vanderson,2.0,br BRA,RB,22-291,90,3,2,1,2,0,1,3,33.3,2,3,0,3,0,3,3,0,Vanderson,2.0,br BRA,RB,22-291,90,73,5,25,26,23,0,73,0,0,,0,,42,209,102,0,0,0,1,0,39,4,Vanderson,2.0,br BRA,RB,22-291,90,0,0,0,5,1,0,2,0,2,0,0,0,5,1,3,25.0
J28,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,"FW,LM",24-051,74,0,0,0,0,3,2,0,0,31,0,0,1,0.4,0.4,0.0,3,0,17,24,70.8,2,27,0,1,0,Amine Gouiri,10.0,dz ALG,"FW,LM",24-051,74,17,24,70.8,225,59,7,10,70.0,7,9,77.8,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Amine Gouiri,10.0,dz ALG,"FW,LM",24-051,74,24,24,0,0,0,0,0,0,0,0,0,0,17,0,3,Amine Gouiri,10.0,dz ALG,"FW,LM",24-051,74,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Amine Gouiri,10.0,dz ALG,"FW,LM",24-051,74,31,0,1,13,17,4,31,1,0,0.0,1,100.0,27,106,43,0,0,0,1,2,25,9,Amine Gouiri,10.0,dz ALG,"FW,LM",24-051,74,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,
J28,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,LM,26-098,16,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Ludovic Blas,11.0,fr FRA,LM,26-098,16,3,4,75.0,83,49,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Ludovic Blas,11.0,fr FRA,LM,26-098,16,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Ludovic Blas,11.0,fr FRA,LM,26-098,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,LM,26-098,16,6,0,1,2,4,1,6,0,0,,0,,4,29,18,0,0,0,1,0,3,2,Ludovic Blas,11.0,fr FRA,LM,26-098,16,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J28,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-078,83,0,0,0,0,2,1,0,0,31,0,0,2,0.1,0.1,0.3,4,0,15,19,78.9,2,22,2,3,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-078,83,15,19,78.9,198,34,9,10,90.0,4,6,66.7,1,1,100.0,0,0.3,0.0,3,2,0,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-078,83,19,17,2,0,0,0,1,0,0,0,0,0,15,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-078,83,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-078,83,31,1,2,16,15,4,31,3,1,33.3,1,33.3,22,120,43,2,0,1,1,1,23,5,Arnaud Kalimuendo,9.0,fr FRA,FW,22-078,83,0,0,0,2,1,0,1,0,0,0,0,0,2,1,4,20.0
J28,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-270,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-270,7,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-270,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-270,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-270,7,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-270,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,LM,27-034,45,0,0,0,0,1,1,0,1,26,1,1,0,0.1,0.1,0.0,3,0,16,21,76.2,2,19,0,2,1,Martin Terrier,7.0,fr FRA,LM,27-034,45,16,21,76.2,269,73,8,13,61.5,7,7,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Martin Terrier,7.0,fr FRA,LM,27-034,45,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Martin Terrier,7.0,fr FRA,LM,27-034,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Martin Terrier,7.0,fr FRA,LM,27-034,45,26,0,4,16,7,3,26,2,1,50.0,0,0.0,19,72,31,0,0,0,1,0,19,4,Martin Terrier,7.0,fr FRA,LM,27-034,45,0,1,0,1,3,0,0,1,1,0,0,0,3,4,1,80.0
J28,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,"CM,RM",18-309,90,0,0,0,0,0,0,0,0,67,0,1,3,0.0,0.0,0.1,4,0,33,48,68.8,10,46,5,8,4,Désiré Doué,33.0,fr FRA,"CM,RM",18-309,90,33,48,68.8,650,227,12,15,80.0,16,21,76.2,4,10,40.0,0,0.1,0.3,1,3,6,0,10,Désiré Doué,33.0,fr FRA,"CM,RM",18-309,90,48,43,4,2,2,0,6,0,2,1,1,0,33,1,1,Désiré Doué,33.0,fr FRA,"CM,RM",18-309,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Désiré Doué,33.0,fr FRA,"CM,RM",18-309,90,67,2,12,24,32,2,67,8,4,50.0,3,37.5,46,331,120,5,6,1,9,2,48,12,Désiré Doué,33.0,fr FRA,"CM,RM",18-309,90,0,0,0,1,4,0,6,1,0,0,0,0,8,1,0,100.0
J28,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,25-345,65,0,0,0,0,1,0,0,0,46,0,1,2,0.0,0.0,0.1,0,0,30,36,83.3,5,29,0,1,0,Azor Matusiwa,6.0,nl NED,CM,25-345,65,30,36,83.3,583,135,9,14,64.3,15,16,93.8,4,4,100.0,0,0.1,0.0,1,5,1,1,5,Azor Matusiwa,6.0,nl NED,CM,25-345,65,36,36,0,0,0,0,1,0,0,0,0,0,30,0,1,Azor Matusiwa,6.0,nl NED,CM,25-345,65,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Azor Matusiwa,6.0,nl NED,CM,25-345,65,46,5,12,25,9,1,46,1,0,0.0,0,0.0,29,122,39,0,0,0,0,0,28,0,Azor Matusiwa,6.0,nl NED,CM,25-345,65,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0.0
J28,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,29-029,25,0,0,0,0,0,0,0,0,23,0,3,0,0.0,0.0,0.0,3,0,18,21,85.7,3,18,2,0,0,Baptiste Santamaria,8.0,fr FRA,CM,29-029,25,18,21,85.7,367,106,6,7,85.7,9,10,90.0,3,3,100.0,0,0.0,0.0,1,3,1,0,3,Baptiste Santamaria,8.0,fr FRA,CM,29-029,25,21,20,1,1,0,0,0,0,0,0,0,0,18,0,1,Baptiste Santamaria,8.0,fr FRA,CM,29-029,25,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Baptiste Santamaria,8.0,fr FRA,CM,29-029,25,23,1,3,12,8,0,23,0,0,,0,,18,92,51,2,1,0,1,0,13,1,Baptiste Santamaria,8.0,fr FRA,CM,29-029,25,0,0,0,0,1,0,0,3,0,0,0,0,6,0,0,
J28,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,30-084,65,0,0,0,0,2,1,0,0,31,0,0,0,0.4,0.4,0.0,2,0,20,25,80.0,4,22,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,30-084,65,20,25,80.0,455,144,6,6,100.0,10,11,90.9,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Benjamin Bourigeaud,14.0,fr FRA,RM,30-084,65,25,22,3,2,0,1,1,0,1,0,1,0,20,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,30-084,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Benjamin Bourigeaud,14.0,fr FRA,RM,30-084,65,31,1,4,17,10,1,31,0,0,,0,,22,99,25,0,1,0,1,0,21,1,Benjamin Bourigeaud,14.0,fr FRA,RM,30-084,65,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J28,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,24-064,25,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,12,14,85.7,3,12,0,2,1,Enzo Le Fée,28.0,fr FRA,CM,24-064,25,12,14,85.7,196,72,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,3,Enzo Le Fée,28.0,fr FRA,CM,24-064,25,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-064,25,3,2,1,0,2,1,2,50.0,1,0,0,0,0,3,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-064,25,19,0,4,9,6,0,19,2,1,50.0,1,50.0,12,91,49,0,0,0,1,0,10,1,Enzo Le Fée,28.0,fr FRA,CM,24-064,25,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J28,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-139,90,0,0,0,0,1,1,0,0,68,0,0,7,0.1,0.1,0.0,0,0,36,52,69.2,7,40,5,2,1,Adrien Truffert,3.0,fr FRA,LB,22-139,90,36,52,69.2,572,270,22,27,81.5,11,20,55.0,3,5,60.0,0,0.0,0.1,0,3,0,0,7,Adrien Truffert,3.0,fr FRA,LB,22-139,90,52,43,9,2,0,0,6,7,0,0,0,0,36,0,1,Adrien Truffert,3.0,fr FRA,LB,22-139,90,0,0,0,0,0,0,0,,0,7,1,6,0,0,4,0,Adrien Truffert,3.0,fr FRA,LB,22-139,90,68,7,16,24,29,3,68,2,1,50.0,1,50.0,40,238,117,5,4,0,3,0,34,10,Adrien Truffert,3.0,fr FRA,LB,22-139,90,0,0,0,3,1,1,6,0,0,0,0,0,7,1,1,50.0
J28,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-318,90,0,0,0,0,0,0,1,0,68,2,2,2,0.0,0.0,0.0,0,0,48,57,84.2,8,48,0,0,0,Arthur Theate,5.0,be BEL,CB,23-318,90,48,57,84.2,981,483,10,12,83.3,32,33,97.0,5,11,45.5,0,0.0,0.0,0,3,0,0,8,Arthur Theate,5.0,be BEL,CB,23-318,90,57,54,3,3,0,2,0,0,0,0,0,0,48,0,0,Arthur Theate,5.0,be BEL,CB,23-318,90,2,1,2,0,0,2,3,66.7,1,2,1,1,2,4,2,0,Arthur Theate,5.0,be BEL,CB,23-318,90,68,10,36,26,7,3,68,0,0,,0,,48,419,263,0,3,0,1,1,41,1,Arthur Theate,5.0,be BEL,CB,23-318,90,1,0,0,3,0,0,0,2,1,0,0,0,6,0,2,0.0
J28,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-202,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,28,35,80.0,1,31,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-202,90,28,35,80.0,594,190,5,6,83.3,21,24,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Christopher Wooh,4.0,cm CMR,CB,22-202,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,1,Christopher Wooh,4.0,cm CMR,CB,22-202,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Christopher Wooh,4.0,cm CMR,CB,22-202,90,39,5,29,9,2,1,39,0,0,,0,,31,156,72,0,0,0,0,0,26,2,Christopher Wooh,4.0,cm CMR,CB,22-202,90,0,0,0,2,1,0,0,1,1,0,0,0,7,0,1,0.0
J28,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,RB,23-308,65,0,0,0,0,1,0,0,0,38,1,1,1,0.2,0.2,0.0,2,0,23,29,79.3,1,25,1,0,0,Alidu Seidu,36.0,gh GHA,RB,23-308,65,23,29,79.3,352,107,12,15,80.0,11,14,78.6,0,0,,0,0.0,0.0,1,5,0,0,1,Alidu Seidu,36.0,gh GHA,RB,23-308,65,29,27,2,1,0,0,0,1,0,0,0,0,23,0,0,Alidu Seidu,36.0,gh GHA,RB,23-308,65,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,4,0,Alidu Seidu,36.0,gh GHA,RB,23-308,65,38,4,15,16,7,0,38,0,0,,0,,25,97,29,1,1,0,2,0,23,3,Alidu Seidu,36.0,gh GHA,RB,23-308,65,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,33.3
J28,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-173,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,7,2,0,0,Guela Doué,17.0,ci CIV,RB,21-173,25,10,13,76.9,180,59,5,6,83.3,3,3,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Guela Doué,17.0,ci CIV,RB,21-173,25,13,11,2,0,0,0,1,2,0,0,0,0,10,0,1,Guela Doué,17.0,ci CIV,RB,21-173,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Guela Doué,17.0,ci CIV,RB,21-173,25,17,5,7,6,4,0,17,0,0,,0,,7,62,47,2,2,0,0,0,6,1,Guela Doué,17.0,ci CIV,RB,21-173,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
