Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,31-328,61,0,0,0,0,1,0,1,0,43,1,1,1,0.0,0.0,0.0,2,0,25,33,75.8,0,22,1,1,1,Davide Faraoni,5.0,it ITA,WB,31-328,61,25,33,75.8,494,184,8,9,88.9,10,11,90.9,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Davide Faraoni,5.0,it ITA,WB,31-328,61,33,24,8,1,0,0,3,7,0,0,0,0,25,1,3,Davide Faraoni,5.0,it ITA,WB,31-328,61,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Davide Faraoni,5.0,it ITA,WB,31-328,61,43,2,11,20,14,2,43,1,1,100.0,0,0.0,22,67,24,1,1,0,4,0,22,1,Davide Faraoni,5.0,it ITA,WB,31-328,61,1,0,0,4,1,0,3,1,1,0,0,0,7,0,2,0.0
J4,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,WB,20-222,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Filippo Terracciano,24.0,it ITA,WB,20-222,29,5,8,62.5,86,35,1,2,50.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Filippo Terracciano,24.0,it ITA,WB,20-222,29,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Filippo Terracciano,24.0,it ITA,WB,20-222,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Terracciano,24.0,it ITA,WB,20-222,29,10,2,2,8,0,0,10,0,0,,0,,2,5,1,0,0,0,0,0,6,0,Filippo Terracciano,24.0,it ITA,WB,20-222,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J4,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-121,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,43,50,86.0,2,29,1,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-121,90,43,50,86.0,854,193,12,14,85.7,28,31,90.3,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Paweł Dawidowicz,27.0,pl POL,CB,28-121,90,50,47,3,1,0,0,1,2,0,0,0,0,43,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-121,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Paweł Dawidowicz,27.0,pl POL,CB,28-121,90,53,6,25,27,1,0,53,0,0,,0,,29,108,36,1,0,0,0,1,36,1,Paweł Dawidowicz,27.0,pl POL,CB,28-121,90,1,0,0,1,0,0,1,1,0,0,0,0,6,0,1,0.0
J4,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-248,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,0,0,48,50,96.0,5,37,5,1,1,Isak Hien,6.0,se SWE,CB,24-248,90,48,50,96.0,984,360,14,16,87.5,29,29,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Isak Hien,6.0,se SWE,CB,24-248,90,50,48,2,2,0,0,0,0,0,0,0,0,48,0,0,Isak Hien,6.0,se SWE,CB,24-248,90,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,4,0,Isak Hien,6.0,se SWE,CB,24-248,90,60,5,25,36,3,0,60,1,1,100.0,0,0.0,37,227,138,5,3,0,0,1,34,0,Isak Hien,6.0,se SWE,CB,24-248,90,0,0,0,1,0,0,0,1,1,0,0,0,11,0,2,0.0
J4,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,27-349,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,25,27,92.6,2,17,0,1,1,Giangiacomo Magnani,23.0,it ITA,CB,27-349,90,25,27,92.6,620,173,2,2,100.0,18,18,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,2,Giangiacomo Magnani,23.0,it ITA,CB,27-349,90,27,27,0,0,0,1,0,0,0,0,0,0,25,0,0,Giangiacomo Magnani,23.0,it ITA,CB,27-349,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Giangiacomo Magnani,23.0,it ITA,CB,27-349,90,34,5,18,16,0,0,34,1,1,100.0,0,0.0,17,93,66,0,0,0,0,0,23,1,Giangiacomo Magnani,23.0,it ITA,CB,27-349,90,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,100.0
J4,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-119,90,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.2,4,0,17,23,73.9,4,25,1,4,1,Joshua Zirkzee,9.0,nl NED,FW,22-119,90,17,23,73.9,184,51,11,14,78.6,1,3,33.3,1,1,100.0,0,0.2,0.1,4,2,2,0,4,Joshua Zirkzee,9.0,nl NED,FW,22-119,90,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-119,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-119,90,36,1,2,21,14,3,36,4,1,25.0,3,75.0,25,109,25,1,3,0,5,1,31,7,Joshua Zirkzee,9.0,nl NED,FW,22-119,90,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,100.0
J4,Jesper Karlsson,Bologna,Serie A,10.0,se SWE,LW,25-055,59,0,0,0,0,2,2,0,0,35,0,0,0,0.0,0.0,0.0,1,0,17,29,58.6,1,26,3,2,0,Jesper Karlsson,10.0,se SWE,LW,25-055,59,17,29,58.6,300,70,6,7,85.7,8,13,61.5,2,7,28.6,0,0.0,0.0,1,1,1,1,1,Jesper Karlsson,10.0,se SWE,LW,25-055,59,29,25,3,1,0,0,6,0,2,0,1,0,17,1,0,Jesper Karlsson,10.0,se SWE,LW,25-055,59,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jesper Karlsson,10.0,se SWE,LW,25-055,59,35,0,4,16,15,2,35,2,0,0.0,1,50.0,26,111,56,3,0,2,0,3,26,8,Jesper Karlsson,10.0,se SWE,LW,25-055,59,0,0,0,0,1,0,6,0,0,0,0,0,3,0,1,0.0
J4,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-237,31,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,4,14,3,1,1,Riccardo Orsolini,7.0,it ITA,RW,26-237,31,11,17,64.7,185,60,4,4,100.0,6,12,50.0,1,1,100.0,0,0.0,0.1,0,0,2,0,4,Riccardo Orsolini,7.0,it ITA,RW,26-237,31,17,17,0,0,0,0,1,0,0,0,0,0,11,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-237,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-237,31,18,0,1,10,8,3,18,1,1,100.0,0,0.0,14,114,56,3,1,2,0,0,14,2,Riccardo Orsolini,7.0,it ITA,RW,26-237,31,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J4,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,"RW,LW",22-328,76,0,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.0,4,0,17,25,68.0,3,30,3,3,2,Dan Ndoye,11.0,ch SUI,"RW,LW",22-328,76,17,25,68.0,274,69,10,15,66.7,4,4,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Dan Ndoye,11.0,ch SUI,"RW,LW",22-328,76,25,22,3,0,0,0,3,1,2,2,0,0,17,0,0,Dan Ndoye,11.0,ch SUI,"RW,LW",22-328,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,"RW,LW",22-328,76,38,1,3,24,11,3,38,3,2,66.7,0,0.0,30,242,139,3,3,0,6,1,29,7,Dan Ndoye,11.0,ch SUI,"RW,LW",22-328,76,0,0,0,1,4,0,3,0,0,0,0,0,4,1,0,100.0
J4,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,AM,20-247,14,0,0,0,0,1,0,0,0,6,1,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,8,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,20-247,14,2,2,100.0,15,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,20-247,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,AM,20-247,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,20-247,14,6,0,2,1,3,2,6,0,0,,0,,8,27,13,0,0,0,2,1,6,2,Giovanni Fabbian,80.0,it ITA,AM,20-247,14,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J4,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,"AM,LW",24-025,90,0,0,0,0,2,0,0,0,60,0,0,0,0.1,0.1,0.0,3,0,48,55,87.3,5,51,2,1,1,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-025,90,48,55,87.3,685,136,25,30,83.3,21,21,100.0,1,1,100.0,0,0.0,0.0,1,5,0,0,5,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-025,90,55,54,1,1,0,0,0,0,0,0,0,0,48,0,1,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-025,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-025,90,60,1,11,38,12,3,60,1,1,100.0,0,0.0,51,220,98,2,0,0,1,0,48,4,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-025,90,0,0,0,0,3,1,0,0,0,0,0,0,6,0,3,0.0
J4,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-156,79,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,1,0,42,46,91.3,3,32,0,0,0,Remo Freuler,8.0,ch SUI,DM,31-156,79,42,46,91.3,665,203,20,23,87.0,18,19,94.7,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Remo Freuler,8.0,ch SUI,DM,31-156,79,46,44,2,1,0,0,0,1,0,0,0,0,42,0,0,Remo Freuler,8.0,ch SUI,DM,31-156,79,3,3,2,1,0,1,1,100.0,0,2,1,1,1,4,2,1,Remo Freuler,8.0,ch SUI,DM,31-156,79,58,3,22,27,9,2,58,0,0,,0,,32,114,25,0,0,0,2,0,42,1,Remo Freuler,8.0,ch SUI,DM,31-156,79,0,0,0,0,1,0,0,1,3,0,0,0,3,0,1,0.0
J4,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-190,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-190,11,8,10,80.0,147,46,3,4,75.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-190,11,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Nikola Moro,6.0,hr CRO,DM,25-190,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nikola Moro,6.0,hr CRO,DM,25-190,11,10,0,4,7,0,0,10,0,0,,0,,7,35,3,0,1,0,0,1,8,1,Nikola Moro,6.0,hr CRO,DM,25-190,11,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J4,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-255,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,1,0,48,48,100.0,5,37,0,1,0,Michel Aebischer,20.0,ch SUI,DM,26-255,90,48,48,100.0,835,288,25,25,100.0,17,17,100.0,5,5,100.0,0,0.0,0.0,0,3,0,0,5,Michel Aebischer,20.0,ch SUI,DM,26-255,90,48,43,5,5,0,0,0,0,0,0,0,0,48,0,0,Michel Aebischer,20.0,ch SUI,DM,26-255,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Michel Aebischer,20.0,ch SUI,DM,26-255,90,54,2,20,33,1,0,54,1,0,0.0,1,100.0,37,167,56,0,0,0,0,0,38,0,Michel Aebischer,20.0,ch SUI,DM,26-255,90,0,0,0,3,2,0,0,1,0,0,0,0,4,0,2,0.0
J4,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-276,79,0,0,0,0,1,0,1,0,54,0,1,3,0.1,0.1,0.1,2,0,34,45,75.6,1,26,1,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-276,79,34,45,75.6,554,204,15,18,83.3,17,22,77.3,1,2,50.0,0,0.1,0.1,1,2,2,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-276,79,45,34,11,1,0,0,2,10,0,0,0,0,34,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-276,79,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,2,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-276,79,54,1,16,28,10,4,54,0,0,,0,,26,137,68,1,0,0,0,0,26,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-276,79,1,0,0,1,0,0,2,1,0,0,0,0,5,3,0,100.0
J4,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,LB,21-122,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,12,12,100.0,1,10,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-122,11,12,12,100.0,252,86,3,3,100.0,7,7,100.0,2,2,100.0,0,0.2,0.3,1,0,2,1,1,Riccardo Calafiori,33.0,it ITA,LB,21-122,11,12,12,0,0,0,0,2,0,0,0,0,0,12,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-122,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-122,11,13,0,4,5,4,1,13,0,0,,0,,10,42,15,0,1,0,0,0,11,0,Riccardo Calafiori,33.0,it ITA,LB,21-122,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-084,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.0,1,0,68,77,88.3,5,60,3,2,1,Jhon Lucumí,26.0,co COL,CB,25-084,90,68,77,88.3,1169,409,30,31,96.8,27,31,87.1,9,13,69.2,0,0.0,0.0,1,6,0,0,5,Jhon Lucumí,26.0,co COL,CB,25-084,90,77,71,6,6,0,1,0,0,0,0,0,0,68,0,0,Jhon Lucumí,26.0,co COL,CB,25-084,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,6,0,Jhon Lucumí,26.0,co COL,CB,25-084,90,89,13,56,35,0,0,89,2,1,50.0,1,50.0,60,347,196,3,0,0,0,0,61,0,Jhon Lucumí,26.0,co COL,CB,25-084,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,0,100.0
J4,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-305,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,72,74,97.3,0,64,0,0,0,Sam Beukema,31.0,nl NED,CB,24-305,90,72,74,97.3,1338,392,26,27,96.3,39,40,97.5,6,6,100.0,0,0.0,0.0,0,1,0,0,0,Sam Beukema,31.0,nl NED,CB,24-305,90,74,71,3,2,0,0,0,0,0,0,0,0,72,0,0,Sam Beukema,31.0,nl NED,CB,24-305,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sam Beukema,31.0,nl NED,CB,24-305,90,79,8,53,25,1,0,79,0,0,,0,,64,377,129,0,1,0,0,1,63,1,Sam Beukema,31.0,nl NED,CB,24-305,90,0,0,0,3,1,0,0,0,0,0,0,0,8,4,2,66.7
