Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-223,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,38,53,71.7,4,34,2,4,2,Matthieu Udol,3.0,fr FRA,LB,27-223,90,38,53,71.7,684,205,14,16,87.5,21,29,72.4,3,7,42.9,0,0.0,0.0,0,1,0,0,4,Matthieu Udol,3.0,fr FRA,LB,27-223,90,53,40,13,0,0,0,5,13,0,0,0,0,38,0,2,Matthieu Udol,3.0,fr FRA,LB,27-223,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Matthieu Udol,3.0,fr FRA,LB,27-223,90,62,1,18,31,15,0,62,4,2,50.0,2,50.0,34,182,66,2,0,0,1,0,30,1,Matthieu Udol,3.0,fr FRA,LB,27-223,90,1,0,0,1,1,0,5,0,0,0,0,0,4,2,0,100.0
J10,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-068,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,1,0,44,45,97.8,2,46,0,1,1,Christophe Hérelle,29.0,mq MTQ,CB,31-068,90,44,45,97.8,1079,271,8,8,100.0,25,25,100.0,11,12,91.7,0,0.0,0.0,0,3,1,0,2,Christophe Hérelle,29.0,mq MTQ,CB,31-068,90,45,43,2,2,0,0,0,0,0,0,0,0,44,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-068,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,4,0,Christophe Hérelle,29.0,mq MTQ,CB,31-068,90,55,6,22,32,2,0,55,1,1,100.0,0,0.0,46,249,111,0,1,0,2,0,37,1,Christophe Hérelle,29.0,mq MTQ,CB,31-068,90,0,0,0,1,2,0,0,2,0,0,0,0,8,1,3,25.0
J10,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-072,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,40,45,88.9,3,39,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-072,90,40,45,88.9,938,416,8,9,88.9,25,26,96.2,7,10,70.0,0,0.0,0.0,0,3,0,0,3,Ismaël Traoré,8.0,ci CIV,CB,37-072,90,45,45,0,0,0,0,0,0,0,0,0,0,40,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-072,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-072,90,52,5,18,34,0,0,52,0,0,,0,,39,145,74,0,0,0,1,0,35,0,Ismaël Traoré,8.0,ci CIV,CB,37-072,90,0,0,0,1,0,0,0,1,0,0,0,0,5,3,1,75.0
J10,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,31-348,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.0,2,0,35,50,70.0,2,31,0,1,1,Maxime Colin,2.0,fr FRA,RB,31-348,90,35,50,70.0,696,305,12,15,80.0,17,21,81.0,5,11,45.5,0,0.0,0.0,1,0,0,0,2,Maxime Colin,2.0,fr FRA,RB,31-348,90,50,35,13,2,0,0,2,11,0,0,0,0,35,2,0,Maxime Colin,2.0,fr FRA,RB,31-348,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,4,0,Maxime Colin,2.0,fr FRA,RB,31-348,90,59,7,20,27,13,0,59,1,1,100.0,0,0.0,31,165,65,0,0,0,1,0,28,1,Maxime Colin,2.0,fr FRA,RB,31-348,90,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,
J10,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-147,87,0,0,0,0,3,0,1,0,27,1,0,0,0.3,0.3,0.0,5,0,13,18,72.2,0,21,1,3,2,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-147,87,13,18,72.2,134,15,8,12,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-147,87,18,17,1,0,0,0,0,0,0,0,0,0,13,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-147,87,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-147,87,27,1,2,13,12,4,27,3,2,66.7,1,33.3,21,101,58,1,1,1,3,1,22,9,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-147,87,1,0,0,4,3,0,0,0,0,0,0,0,1,3,3,50.0
J10,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,FW,27-076,3,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-076,3,3,5,60.0,50,7,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-076,3,5,4,1,0,0,0,2,0,1,1,0,0,3,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-076,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-076,3,6,0,0,0,6,1,6,0,0,,0,,4,21,16,0,0,0,0,0,4,2,Samuel Grandsir,29.0,fr FRA,FW,27-076,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0
J10,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,AM,24-253,77,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.1,1,0,22,35,62.9,3,27,0,0,0,Nabil Alioui,10.0,fr FRA,AM,24-253,77,22,35,62.9,441,140,8,10,80.0,8,10,80.0,6,12,50.0,0,0.1,0.2,1,2,2,0,3,Nabil Alioui,10.0,fr FRA,AM,24-253,77,35,29,6,1,0,0,7,0,5,3,2,0,22,0,2,Nabil Alioui,10.0,fr FRA,AM,24-253,77,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Nabil Alioui,10.0,fr FRA,AM,24-253,77,40,1,5,19,16,0,40,0,0,,0,,27,125,43,0,3,0,0,0,29,7,Nabil Alioui,10.0,fr FRA,AM,24-253,77,0,0,0,0,2,1,7,0,0,0,0,0,3,0,0,
J10,Issa Soumaré,Le Havre,Ligue 1,45.0,sn SEN,AM,23-019,13,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,7,1,0,0,Issa Soumaré,45.0,sn SEN,AM,23-019,13,4,9,44.4,67,19,1,5,20.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Issa Soumaré,45.0,sn SEN,AM,23-019,13,9,9,0,0,0,0,0,0,0,0,0,0,4,0,1,Issa Soumaré,45.0,sn SEN,AM,23-019,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Issa Soumaré,45.0,sn SEN,AM,23-019,13,11,0,1,6,5,1,11,0,0,,0,,7,52,29,1,1,1,0,0,7,3,Issa Soumaré,45.0,sn SEN,AM,23-019,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J10,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,AM,25-309,58,0,0,0,0,1,1,0,0,26,2,1,2,0.1,0.1,0.0,1,0,13,17,76.5,2,17,1,0,0,Emmanuel Sabbi,11.0,us USA,AM,25-309,58,13,17,76.5,208,58,7,9,77.8,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Emmanuel Sabbi,11.0,us USA,AM,25-309,58,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Emmanuel Sabbi,11.0,us USA,AM,25-309,58,2,1,1,0,1,1,4,25.0,3,2,0,2,1,3,0,0,Emmanuel Sabbi,11.0,us USA,AM,25-309,58,26,0,2,14,10,2,26,0,0,,0,,17,76,49,1,0,0,2,1,17,2,Emmanuel Sabbi,11.0,us USA,AM,25-309,58,0,0,0,1,3,0,1,1,1,0,0,0,2,1,1,50.0
J10,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,AM,20-231,32,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,8,9,88.9,3,10,0,3,2,Antoine Joujou,21.0,fr FRA,AM,20-231,32,8,9,88.9,149,59,3,4,75.0,5,5,100.0,0,0,,0,0.1,0.1,1,1,2,1,3,Antoine Joujou,21.0,fr FRA,AM,20-231,32,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Antoine Joujou,21.0,fr FRA,AM,20-231,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antoine Joujou,21.0,fr FRA,AM,20-231,32,13,0,0,7,6,0,13,3,2,66.7,1,33.3,10,66,15,0,1,0,0,2,9,3,Antoine Joujou,21.0,fr FRA,AM,20-231,32,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J10,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-240,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.0,2,0,47,55,85.5,10,52,1,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-240,90,47,55,85.5,945,222,16,19,84.2,24,26,92.3,6,8,75.0,0,0.0,0.1,1,7,1,0,10,Abdoulaye Touré,94.0,gn GUI,CM,29-240,90,55,54,0,0,0,1,1,0,0,0,0,0,47,1,0,Abdoulaye Touré,94.0,gn GUI,CM,29-240,90,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-240,90,62,1,10,42,11,0,62,0,0,,0,,52,280,126,1,1,0,3,0,47,1,Abdoulaye Touré,94.0,gn GUI,CM,29-240,90,0,0,0,1,1,0,1,0,1,0,0,0,5,0,2,0.0
J10,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,30-287,77,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.1,3,0,34,41,82.9,5,37,0,1,1,Daler Kuzyaev,14.0,ru RUS,CM,30-287,77,34,41,82.9,611,124,12,16,75.0,18,19,94.7,3,3,100.0,0,0.1,0.0,2,3,0,0,5,Daler Kuzyaev,14.0,ru RUS,CM,30-287,77,41,39,2,2,0,0,3,0,0,0,0,0,34,0,2,Daler Kuzyaev,14.0,ru RUS,CM,30-287,77,3,1,2,1,0,1,4,25.0,3,0,0,0,0,3,0,0,Daler Kuzyaev,14.0,ru RUS,CM,30-287,77,49,3,13,27,9,1,49,1,1,100.0,0,0.0,37,134,45,0,0,0,1,0,33,4,Daler Kuzyaev,14.0,ru RUS,CM,30-287,77,0,0,0,1,1,0,3,0,1,0,0,0,3,0,1,0.0
J10,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,21-246,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,8,0,1,0,Yassine Kechta,8.0,ma MAR,CM,21-246,13,6,7,85.7,96,16,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Yassine Kechta,8.0,ma MAR,CM,21-246,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yassine Kechta,8.0,ma MAR,CM,21-246,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yassine Kechta,8.0,ma MAR,CM,21-246,13,9,0,1,7,1,0,9,1,0,0.0,1,100.0,8,59,41,0,0,0,0,0,8,0,Yassine Kechta,8.0,ma MAR,CM,21-246,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,WB,22-035,90,0,0,0,0,2,0,0,0,75,5,1,2,0.1,0.1,0.0,1,0,46,60,76.7,4,49,5,5,3,Josué Casimir,23.0,fr FRA,WB,22-035,90,46,60,76.7,722,231,22,27,81.5,21,25,84.0,2,6,33.3,0,0.0,0.0,0,1,1,0,4,Josué Casimir,23.0,fr FRA,WB,22-035,90,60,50,10,2,0,0,3,8,0,0,0,0,46,0,3,Josué Casimir,23.0,fr FRA,WB,22-035,90,5,2,2,2,1,3,4,75.0,1,2,0,2,1,6,0,0,Josué Casimir,23.0,fr FRA,WB,22-035,90,75,1,21,28,26,5,75,5,3,60.0,2,40.0,49,350,167,5,3,3,1,2,39,12,Josué Casimir,23.0,fr FRA,WB,22-035,90,0,0,0,0,0,0,3,1,2,0,0,0,14,0,0,
J10,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,WB,32-287,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.2,5,0,31,48,64.6,5,42,2,3,2,Loïc Nego,7.0,hu HUN,WB,32-287,90,31,48,64.6,514,208,16,19,84.2,12,20,60.0,2,6,33.3,0,0.2,0.3,2,2,3,1,5,Loïc Nego,7.0,hu HUN,WB,32-287,90,48,42,6,0,0,0,4,6,0,0,0,0,31,0,1,Loïc Nego,7.0,hu HUN,WB,32-287,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Loïc Nego,7.0,hu HUN,WB,32-287,90,56,4,7,27,22,1,56,3,2,66.7,1,33.3,42,237,101,2,2,0,1,0,38,10,Loïc Nego,7.0,hu HUN,WB,32-287,90,0,0,0,2,1,0,4,2,0,0,0,0,4,0,0,
J10,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-103,90,0,0,0,0,0,0,0,0,90,1,1,3,0.0,0.0,0.0,1,0,67,79,84.8,13,65,2,0,0,Gautier Lloris,4.0,fr FRA,CB,28-103,90,67,79,84.8,996,426,31,36,86.1,29,33,87.9,3,6,50.0,0,0.0,0.0,0,4,1,0,13,Gautier Lloris,4.0,fr FRA,CB,28-103,90,79,78,1,1,0,1,0,0,0,0,0,0,67,0,1,Gautier Lloris,4.0,fr FRA,CB,28-103,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,6,0,Gautier Lloris,4.0,fr FRA,CB,28-103,90,90,8,43,43,6,1,90,0,0,,0,,65,355,188,2,3,0,0,0,57,0,Gautier Lloris,4.0,fr FRA,CB,28-103,90,0,0,0,2,0,0,0,1,1,0,0,0,10,7,2,77.8
J10,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-200,90,0,0,0,0,1,0,0,0,84,0,5,0,0.1,0.1,0.0,1,0,61,65,93.8,2,58,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-200,90,61,65,93.8,1347,504,17,18,94.4,35,36,97.2,9,11,81.8,0,0.0,0.0,0,1,0,0,2,Arouna Sangante,93.0,sn SEN,CB,21-200,90,65,63,2,2,0,0,0,0,0,0,0,0,61,0,1,Arouna Sangante,93.0,sn SEN,CB,21-200,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,9,0,Arouna Sangante,93.0,sn SEN,CB,21-200,90,84,14,45,35,4,3,84,0,0,,0,,58,341,140,0,0,0,1,0,57,0,Arouna Sangante,93.0,sn SEN,CB,21-200,90,0,0,0,1,0,0,0,5,0,0,0,0,4,5,1,83.3
J10,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,30-342,90,0,0,0,0,1,0,1,0,56,0,0,0,0.0,0.0,0.0,1,0,50,54,92.6,5,46,1,0,0,Yoann Salmier,22.0,gf GUF,CB,30-342,90,50,54,92.6,929,336,17,18,94.4,26,26,100.0,5,8,62.5,0,0.0,0.0,0,6,0,0,5,Yoann Salmier,22.0,gf GUF,CB,30-342,90,54,49,5,4,0,0,1,1,0,0,0,0,50,0,0,Yoann Salmier,22.0,gf GUF,CB,30-342,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yoann Salmier,22.0,gf GUF,CB,30-342,90,56,3,19,34,4,1,56,0,0,,0,,46,316,175,1,2,0,1,0,43,1,Yoann Salmier,22.0,gf GUF,CB,30-342,90,1,0,0,2,0,0,1,0,0,0,0,0,4,1,1,50.0
