Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-038,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-038,7,2,2,100.0,12,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-038,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-038,7,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-038,7,5,0,0,1,5,1,5,0,0,,0,,2,34,0,0,1,0,2,0,2,0,Tajon Buchanan,17.0,ca CAN,WB,25-038,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J29,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-339,90,0,1,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.2,2,1,48,62,77.4,5,32,1,2,1,Alessandro Bastoni,95.0,it ITA,CB,24-339,90,48,62,77.4,949,363,18,23,78.3,22,24,91.7,8,14,57.1,1,0.2,0.1,1,5,0,0,5,Alessandro Bastoni,95.0,it ITA,CB,24-339,90,62,53,9,3,0,1,3,4,0,0,0,0,48,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-339,90,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-339,90,69,14,38,19,13,2,69,2,1,50.0,1,50.0,32,108,44,1,1,1,1,0,45,1,Alessandro Bastoni,95.0,it ITA,CB,24-339,90,0,0,0,2,1,0,3,0,2,0,0,0,5,2,0,100.0
J29,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-036,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,1,0,58,64,90.6,4,42,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-036,90,58,64,90.6,1171,263,20,23,87.0,25,25,100.0,12,15,80.0,0,0.0,0.0,0,3,0,0,4,Francesco Acerbi,15.0,it ITA,CB,36-036,90,64,63,1,1,0,2,1,0,0,0,0,0,58,0,0,Francesco Acerbi,15.0,it ITA,CB,36-036,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Francesco Acerbi,15.0,it ITA,CB,36-036,90,73,15,41,29,3,0,73,0,0,,0,,42,203,116,0,0,0,0,0,57,0,Francesco Acerbi,15.0,it ITA,CB,36-036,90,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,100.0
J29,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-355,45,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,1,0,34,36,94.4,1,24,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-355,45,34,36,94.4,708,172,9,9,100.0,19,19,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,27-355,45,36,33,2,0,0,0,0,2,0,0,0,0,34,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-355,45,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-355,45,40,8,26,14,0,0,40,0,0,,0,,24,176,76,0,0,0,0,0,27,0,Benjamin Pavard,28.0,fr FRA,CB,27-355,45,1,0,0,2,0,0,0,1,0,0,0,0,4,0,0,
J29,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-109,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,13,0,1,1,Yann Aurel Bisseck,31.0,de GER,CB,23-109,45,17,19,89.5,238,42,10,10,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-109,45,19,18,1,0,0,0,0,1,0,0,0,0,17,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-109,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-109,45,22,7,11,7,4,0,22,1,1,100.0,0,0.0,13,58,22,0,1,0,1,0,15,0,Yann Aurel Bisseck,31.0,de GER,CB,23-109,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J29,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,24-028,74,0,0,0,0,2,0,0,0,22,0,0,2,0.1,0.1,0.0,2,0,10,17,58.8,0,8,1,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-028,74,10,17,58.8,146,4,6,9,66.7,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-028,74,17,15,2,0,0,0,1,0,0,0,0,0,10,0,2,Giacomo Raspadori,81.0,it ITA,FW,24-028,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Giacomo Raspadori,81.0,it ITA,FW,24-028,74,22,0,4,12,6,4,22,0,0,,0,,8,65,26,1,0,1,0,0,14,5,Giacomo Raspadori,81.0,it ITA,FW,24-028,74,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,0.0
J29,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-256,16,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-256,16,2,3,66.7,30,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-256,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-256,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-256,16,5,0,0,2,3,2,5,0,0,,0,,2,5,0,0,0,0,0,0,5,2,Giovanni Simeone,18.0,ar ARG,FW,28-256,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J29,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-034,89,0,0,0,0,2,1,0,0,44,2,0,0,0.0,0.0,0.0,3,0,28,34,82.4,3,26,3,6,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-034,89,28,34,82.4,456,76,14,15,93.3,12,13,92.3,2,5,40.0,0,0.0,0.1,1,1,1,0,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-034,89,34,30,4,1,0,0,3,1,2,1,1,0,28,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-034,89,2,1,0,1,1,2,4,50.0,2,0,0,0,0,2,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-034,89,44,0,3,17,24,1,44,6,2,33.3,3,50.0,26,261,109,3,4,1,1,1,37,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-034,89,0,0,0,0,4,0,3,0,1,0,0,0,3,0,0,
J29,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,LW,24-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-017,1,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-017,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-017,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-017,1,2,0,0,0,2,0,2,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-227,89,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.4,4,0,27,37,73.0,5,25,3,3,0,Matteo Politano,21.0,it ITA,RW,30-227,89,27,37,73.0,445,131,14,16,87.5,9,10,90.0,3,8,37.5,0,0.4,0.4,3,2,4,1,5,Matteo Politano,21.0,it ITA,RW,30-227,89,37,29,8,3,0,1,8,0,5,4,1,0,27,0,3,Matteo Politano,21.0,it ITA,RW,30-227,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-227,89,42,0,5,12,25,2,42,3,0,0.0,2,66.7,25,203,81,3,2,1,1,0,34,8,Matteo Politano,21.0,it ITA,RW,30-227,89,0,0,0,0,4,0,8,0,0,0,0,0,1,0,0,
J29,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,RW,23-296,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-296,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Cyril Ngonge,26.0,be BEL,RW,23-296,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-296,1,1,1,1,0,0,0,1,0,0,,0,,1,13,7,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-296,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Hamed Junior Traorè,Napoli,Serie A,8.0,ci CIV,LM,24-030,69,0,0,0,0,3,0,0,0,39,0,1,0,0.5,0.5,0.0,2,0,23,29,79.3,2,26,2,2,2,Hamed Junior Traorè,8.0,ci CIV,LM,24-030,69,23,29,79.3,376,84,13,15,86.7,8,11,72.7,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Hamed Junior Traorè,8.0,ci CIV,LM,24-030,69,29,28,1,1,0,0,1,0,0,0,0,0,23,0,1,Hamed Junior Traorè,8.0,ci CIV,LM,24-030,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-030,69,39,2,13,18,10,2,39,2,2,100.0,0,0.0,26,194,114,2,1,0,3,1,31,3,Hamed Junior Traorè,8.0,ci CIV,LM,24-030,69,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,0.0
J29,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-220,21,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,0,0,Jens Cajuste,24.0,se SWE,LM,24-220,21,8,8,100.0,137,12,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-220,21,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Jens Cajuste,24.0,se SWE,LM,24-220,21,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jens Cajuste,24.0,se SWE,LM,24-220,21,13,0,1,7,5,0,13,0,0,,0,,6,45,37,1,0,0,1,0,9,1,Jens Cajuste,24.0,se SWE,LM,24-220,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J29,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-113,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,2,0,46,50,92.0,5,31,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-113,90,46,50,92.0,801,198,22,23,95.7,20,21,95.2,4,5,80.0,0,0.0,0.0,0,5,1,0,5,Stanislav Lobotka,68.0,sk SVK,CM,29-113,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,1,Stanislav Lobotka,68.0,sk SVK,CM,29-113,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Stanislav Lobotka,68.0,sk SVK,CM,29-113,90,57,6,19,32,6,0,57,0,0,,0,,31,134,20,0,1,0,0,1,40,4,Stanislav Lobotka,68.0,sk SVK,CM,29-113,90,1,0,0,1,1,0,0,2,1,0,0,0,6,0,2,0.0
J29,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-122,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.1,3,0,43,49,87.8,7,39,0,5,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-122,90,43,49,87.8,583,143,29,33,87.9,13,15,86.7,1,1,100.0,0,0.1,0.1,1,4,1,0,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-122,90,49,48,1,0,0,0,0,1,0,0,0,0,43,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-122,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-122,90,60,1,6,36,20,3,60,5,1,20.0,4,80.0,39,226,56,0,3,0,0,1,45,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-122,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,33.3
J29,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-138,73,0,0,0,0,0,0,0,0,69,1,0,4,0.0,0.0,0.1,2,0,53,60,88.3,4,35,2,0,0,Mathías Olivera,17.0,uy URU,LB,26-138,73,53,60,88.3,879,504,26,27,96.3,24,26,92.3,3,6,50.0,0,0.1,0.0,2,5,0,0,4,Mathías Olivera,17.0,uy URU,LB,26-138,73,60,49,11,3,0,1,0,8,0,0,0,0,53,0,0,Mathías Olivera,17.0,uy URU,LB,26-138,73,1,0,1,0,0,1,1,100.0,0,4,2,2,0,1,1,0,Mathías Olivera,17.0,uy URU,LB,26-138,73,69,6,31,32,7,1,69,0,0,,0,,35,177,86,2,0,0,1,1,43,1,Mathías Olivera,17.0,uy URU,LB,26-138,73,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,25.0
J29,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-295,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,4,0,0,0,Mário Rui,6.0,pt POR,LB,32-295,17,5,10,50.0,72,45,4,5,80.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mário Rui,6.0,pt POR,LB,32-295,17,10,8,2,1,0,0,2,1,0,0,0,0,5,0,0,Mário Rui,6.0,pt POR,LB,32-295,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mário Rui,6.0,pt POR,LB,32-295,17,11,0,4,3,4,0,11,0,0,,0,,4,16,8,0,1,0,0,0,8,0,Mário Rui,6.0,pt POR,LB,32-295,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J29,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-281,90,1,0,0,0,1,1,0,0,53,1,2,4,0.5,0.5,0.0,0,0,38,45,84.4,3,29,0,0,0,Juan Jesus,5.0,br BRA,CB,32-281,90,38,45,84.4,722,261,14,16,87.5,20,22,90.9,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Juan Jesus,5.0,br BRA,CB,32-281,90,45,40,5,5,0,1,0,0,0,0,0,0,38,0,3,Juan Jesus,5.0,br BRA,CB,32-281,90,1,1,0,1,0,1,1,100.0,0,4,4,0,2,3,1,0,Juan Jesus,5.0,br BRA,CB,32-281,90,53,9,33,20,2,1,53,0,0,,0,,29,135,74,0,1,0,1,0,27,0,Juan Jesus,5.0,br BRA,CB,32-281,90,0,0,0,1,1,0,0,2,1,0,0,0,6,2,1,66.7
