Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-088,90,0,0,0,0,0,0,0,0,83,0,0,2,0.0,0.0,0.0,1,0,71,74,95.9,4,71,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-088,90,71,74,95.9,1356,381,24,25,96.0,40,41,97.6,6,7,85.7,0,0.0,0.0,0,6,0,0,4,Chancel Mbemba,99.0,cd COD,CB,29-088,90,74,73,1,1,0,0,0,0,0,0,0,0,71,0,0,Chancel Mbemba,99.0,cd COD,CB,29-088,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Chancel Mbemba,99.0,cd COD,CB,29-088,90,83,11,37,43,4,0,83,0,0,,0,,71,379,211,1,2,0,1,0,66,0,Chancel Mbemba,99.0,cd COD,CB,29-088,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,100.0
J11,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-023,67,0,0,0,0,0,0,1,0,55,3,0,1,0.0,0.0,0.0,1,0,43,46,93.5,1,38,1,0,0,Samuel Gigot,4.0,fr FRA,CB,30-023,67,43,46,93.5,777,234,16,17,94.1,25,26,96.2,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Samuel Gigot,4.0,fr FRA,CB,30-023,67,46,41,5,2,0,0,1,0,0,0,0,0,43,0,0,Samuel Gigot,4.0,fr FRA,CB,30-023,67,3,1,1,2,0,2,2,100.0,0,1,1,0,0,3,5,0,Samuel Gigot,4.0,fr FRA,CB,30-023,67,55,10,23,29,3,1,55,0,0,,0,,38,180,82,1,1,0,1,0,36,0,Samuel Gigot,4.0,fr FRA,CB,30-023,67,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J11,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,21-336,23,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,0,0,18,20,90.0,0,22,0,1,1,Bamo Meïté,18.0,ci CIV,CB,21-336,23,18,20,90.0,342,52,4,5,80.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-336,23,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Bamo Meïté,18.0,ci CIV,CB,21-336,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bamo Meïté,18.0,ci CIV,CB,21-336,23,23,2,11,11,1,1,23,1,1,100.0,0,0.0,22,151,74,0,0,0,0,0,20,0,Bamo Meïté,18.0,ci CIV,CB,21-336,23,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J11,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-040,90,0,0,0,0,2,0,0,0,72,2,2,0,0.0,0.0,0.5,1,0,50,62,80.6,7,46,0,3,2,Jonathan Clauss,7.0,fr FRA,RB,31-040,90,50,62,80.6,782,288,27,30,90.0,22,27,81.5,1,4,25.0,0,0.5,0.2,1,5,2,1,7,Jonathan Clauss,7.0,fr FRA,RB,31-040,90,62,48,14,0,0,0,3,14,0,0,0,0,50,0,2,Jonathan Clauss,7.0,fr FRA,RB,31-040,90,2,2,1,1,0,2,3,66.7,1,0,0,0,2,4,2,0,Jonathan Clauss,7.0,fr FRA,RB,31-040,90,72,3,17,37,19,0,72,3,2,66.7,1,33.3,46,244,74,0,0,0,1,0,44,1,Jonathan Clauss,7.0,fr FRA,RB,31-040,90,0,0,0,0,0,1,3,2,2,0,0,0,3,0,0,
J11,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,FW,26-279,89,0,0,0,0,2,0,1,0,31,1,0,0,0.0,0.0,0.0,3,0,22,25,88.0,5,23,3,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-279,89,22,25,88.0,298,62,14,15,93.3,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Yusuf Yazıcı,12.0,tr TUR,FW,26-279,89,25,24,1,0,0,0,0,0,0,0,0,0,22,0,1,Yusuf Yazıcı,12.0,tr TUR,FW,26-279,89,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-279,89,31,1,8,17,7,3,31,0,0,,0,,23,136,82,3,0,0,1,0,21,5,Yusuf Yazıcı,12.0,tr TUR,FW,26-279,89,1,0,0,1,1,1,0,0,1,0,0,0,6,0,2,0.0
J11,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-294,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Jonathan David,9.0,ca CAN,FW,23-294,1,2,2,100.0,40,13,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jonathan David,9.0,ca CAN,FW,23-294,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jonathan David,9.0,ca CAN,FW,23-294,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-294,1,3,0,0,2,1,0,3,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Jonathan David,9.0,ca CAN,FW,23-294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Ivan Cavaleiro,Lille,Ligue 1,17.0,pt POR,LW,30-017,70,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,11,1,2,0,Ivan Cavaleiro,17.0,pt POR,LW,30-017,70,5,10,50.0,58,15,5,6,83.3,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Ivan Cavaleiro,17.0,pt POR,LW,30-017,70,10,8,2,0,0,0,3,0,2,2,0,0,5,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-017,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-017,70,19,0,2,8,9,0,19,2,0,0.0,2,100.0,11,75,40,1,1,0,4,1,11,2,Ivan Cavaleiro,17.0,pt POR,LW,30-017,70,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,
J11,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,LW,26-358,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Adam Ounas,11.0,dz ALG,LW,26-358,20,2,3,66.7,27,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Ounas,11.0,dz ALG,LW,26-358,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Ounas,11.0,dz ALG,LW,26-358,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adam Ounas,11.0,dz ALG,LW,26-358,20,6,0,3,1,3,0,6,0,0,,0,,5,76,0,0,1,0,3,0,4,0,Adam Ounas,11.0,dz ALG,LW,26-358,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-218,78,0,0,0,0,4,0,0,0,51,0,1,0,0.1,0.1,0.1,2,0,25,40,62.5,3,36,10,4,2,Edon Zhegrova,23.0,xk KVX,RW,24-218,78,25,40,62.5,330,51,17,20,85.0,7,12,58.3,0,4,0.0,0,0.1,0.1,1,0,3,0,3,Edon Zhegrova,23.0,xk KVX,RW,24-218,78,40,35,4,0,0,0,8,0,4,4,0,0,25,1,1,Edon Zhegrova,23.0,xk KVX,RW,24-218,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Edon Zhegrova,23.0,xk KVX,RW,24-218,78,51,0,4,15,32,4,51,4,2,50.0,2,50.0,36,306,232,10,4,4,1,0,35,10,Edon Zhegrova,23.0,xk KVX,RW,24-218,78,0,0,0,1,0,0,8,1,0,0,0,0,5,0,0,
J11,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,RW,33-241,12,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,8,1,0,0,Rémy Cabella,10.0,fr FRA,RW,33-241,12,6,9,66.7,157,63,2,2,100.0,2,5,40.0,2,2,100.0,0,0.0,0.1,1,1,1,0,1,Rémy Cabella,10.0,fr FRA,RW,33-241,12,9,7,2,0,0,0,3,0,2,1,1,0,6,0,0,Rémy Cabella,10.0,fr FRA,RW,33-241,12,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Rémy Cabella,10.0,fr FRA,RW,33-241,12,11,0,2,3,6,1,11,0,0,,0,,8,39,22,1,1,0,0,0,7,2,Rémy Cabella,10.0,fr FRA,RW,33-241,12,0,0,0,0,2,0,3,0,2,0,0,0,1,0,0,
J11,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,AM,23-065,89,0,0,0,0,2,1,0,0,43,0,0,1,0.1,0.1,0.0,5,0,30,34,88.2,5,37,0,2,1,Angel Gomes,8.0,eng ENG,AM,23-065,89,30,34,88.2,561,147,15,16,93.8,9,10,90.0,5,5,100.0,0,0.0,0.0,2,3,0,0,5,Angel Gomes,8.0,eng ENG,AM,23-065,89,34,33,1,1,0,0,0,0,0,0,0,0,30,0,3,Angel Gomes,8.0,eng ENG,AM,23-065,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Angel Gomes,8.0,eng ENG,AM,23-065,89,43,3,10,24,9,3,43,2,1,50.0,1,50.0,37,132,46,0,1,0,1,2,37,2,Angel Gomes,8.0,eng ENG,AM,23-065,89,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,100.0
J11,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,AM,20-208,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-208,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-208,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-208,1,1,0,0,0,1,0,1,1,0,0.0,1,100.0,1,1,1,0,0,0,0,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,28-345,90,0,0,0,0,0,0,1,0,78,1,2,0,0.0,0.0,0.0,2,0,63,71,88.7,7,63,1,1,1,Nabil Bentaleb,6.0,dz ALG,DM,28-345,90,63,71,88.7,1147,322,28,32,87.5,26,28,92.9,8,10,80.0,0,0.0,0.0,0,5,0,0,7,Nabil Bentaleb,6.0,dz ALG,DM,28-345,90,71,70,1,1,1,2,0,0,0,0,0,0,63,0,0,Nabil Bentaleb,6.0,dz ALG,DM,28-345,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Nabil Bentaleb,6.0,dz ALG,DM,28-345,90,78,2,17,53,9,0,78,1,1,100.0,0,0.0,63,273,95,1,2,0,3,1,60,1,Nabil Bentaleb,6.0,dz ALG,DM,28-345,90,1,0,0,3,1,0,0,2,1,0,0,0,7,1,0,100.0
J11,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-093,90,0,0,0,0,0,0,1,0,66,4,1,1,0.0,0.0,0.0,2,0,50,57,87.7,0,50,0,2,1,Benjamin André,21.0,fr FRA,DM,33-093,90,50,57,87.7,752,200,29,33,87.9,18,19,94.7,3,5,60.0,0,0.0,0.0,1,1,0,0,0,Benjamin André,21.0,fr FRA,DM,33-093,90,57,55,2,2,0,1,0,0,0,0,0,0,50,0,1,Benjamin André,21.0,fr FRA,DM,33-093,90,4,4,2,2,0,1,4,25.0,3,1,0,1,1,5,1,0,Benjamin André,21.0,fr FRA,DM,33-093,90,66,3,16,45,5,1,66,2,1,50.0,1,50.0,50,221,120,0,0,0,0,0,50,0,Benjamin André,21.0,fr FRA,DM,33-093,90,1,0,0,1,0,0,0,1,4,0,0,0,5,1,2,33.3
J11,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-297,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.0,0,0,38,52,73.1,3,39,3,1,1,Ismaily,31.0,br BRA,LB,33-297,90,38,52,73.1,587,150,21,26,80.8,16,21,76.2,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Ismaily,31.0,br BRA,LB,33-297,90,52,44,8,0,0,0,2,8,0,0,0,0,38,0,0,Ismaily,31.0,br BRA,LB,33-297,90,3,0,1,2,0,2,2,100.0,0,0,0,0,2,5,6,0,Ismaily,31.0,br BRA,LB,33-297,90,66,4,18,38,10,1,66,1,1,100.0,0,0.0,39,206,86,3,1,0,2,2,36,7,Ismaily,31.0,br BRA,LB,33-297,90,0,0,0,1,0,0,2,2,0,0,0,0,4,4,1,80.0
J11,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-087,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,1,0,69,75,92.0,5,61,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-087,90,69,75,92.0,1234,444,25,25,100.0,41,44,93.2,2,3,66.7,0,0.0,0.1,1,1,1,0,5,Alexsandro Ribeiro,4.0,br BRA,CB,24-087,90,75,67,7,4,0,1,0,0,0,0,0,0,69,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-087,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-087,90,83,6,40,40,3,1,83,0,0,,0,,61,291,171,0,0,0,0,0,59,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-087,90,0,0,0,0,1,0,0,2,0,0,0,0,5,0,2,0.0
J11,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-356,90,0,0,0,0,1,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,72,74,97.3,0,67,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-356,90,72,74,97.3,1253,346,31,31,100.0,33,34,97.1,7,8,87.5,0,0.0,0.0,1,1,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-356,90,74,68,6,2,0,0,0,0,0,0,0,0,72,0,0,Leny Yoro,15.0,fr FRA,CB,17-356,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Leny Yoro,15.0,fr FRA,CB,17-356,90,79,6,40,38,2,2,79,0,0,,0,,67,277,154,0,0,0,0,1,62,1,Leny Yoro,15.0,fr FRA,CB,17-356,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J11,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-104,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,40,44,90.9,4,43,1,3,2,Tiago Santos,22.0,pt POR,RB,21-104,90,40,44,90.9,684,175,16,16,100.0,20,23,87.0,4,4,100.0,0,0.0,0.0,1,4,0,0,4,Tiago Santos,22.0,pt POR,RB,21-104,90,44,41,3,0,0,0,1,3,0,0,0,0,40,0,0,Tiago Santos,22.0,pt POR,RB,21-104,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Tiago Santos,22.0,pt POR,RB,21-104,90,56,6,13,31,14,1,56,3,2,66.7,1,33.3,43,260,130,1,1,0,3,1,38,2,Tiago Santos,22.0,pt POR,RB,21-104,90,0,0,0,1,2,0,1,1,0,0,0,0,6,1,1,50.0
