Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,RM,25-281,9,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Azor Matusiwa,6.0,nl NED,RM,25-281,9,1,1,100.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Azor Matusiwa,6.0,nl NED,RM,25-281,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Azor Matusiwa,6.0,nl NED,RM,25-281,9,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Azor Matusiwa,6.0,nl NED,RM,25-281,9,4,1,4,0,0,0,4,0,0,,0,,1,6,6,0,0,0,0,0,1,0,Azor Matusiwa,6.0,nl NED,RM,25-281,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J20,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-075,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,34,45,75.6,5,33,3,1,0,Adrien Truffert,3.0,fr FRA,LB,22-075,90,34,45,75.6,578,281,18,21,85.7,14,18,77.8,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Adrien Truffert,3.0,fr FRA,LB,22-075,90,45,34,11,0,0,0,2,11,0,0,0,0,34,0,0,Adrien Truffert,3.0,fr FRA,LB,22-075,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Adrien Truffert,3.0,fr FRA,LB,22-075,90,54,4,16,30,8,0,54,1,0,0.0,1,100.0,33,242,128,3,2,0,4,1,32,4,Adrien Truffert,3.0,fr FRA,LB,22-075,90,1,0,0,2,0,0,2,0,0,0,0,0,3,2,1,66.7
J20,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-254,90,0,0,0,0,2,0,0,0,63,1,0,3,0.3,0.3,0.0,1,0,39,51,76.5,7,42,1,1,0,Arthur Theate,5.0,be BEL,CB,23-254,90,39,51,76.5,880,529,10,10,100.0,21,26,80.8,7,13,53.8,0,0.0,0.0,0,4,1,1,7,Arthur Theate,5.0,be BEL,CB,23-254,90,51,49,2,2,0,0,1,0,0,0,0,0,39,0,0,Arthur Theate,5.0,be BEL,CB,23-254,90,1,0,1,0,0,1,2,50.0,1,3,3,0,0,1,4,0,Arthur Theate,5.0,be BEL,CB,23-254,90,63,9,33,24,6,2,63,1,0,0.0,1,100.0,42,295,150,1,0,0,0,0,35,2,Arthur Theate,5.0,be BEL,CB,23-254,90,0,0,0,2,1,0,1,0,0,0,0,0,9,2,0,100.0
J20,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-286,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,29,34,85.3,2,30,1,0,0,Warmed Omari,23.0,km COM,CB,23-286,90,29,34,85.3,613,236,8,10,80.0,20,21,95.2,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Warmed Omari,23.0,km COM,CB,23-286,90,34,33,1,1,0,0,0,0,0,0,0,0,29,0,0,Warmed Omari,23.0,km COM,CB,23-286,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Warmed Omari,23.0,km COM,CB,23-286,90,42,8,26,16,0,0,42,0,0,,0,,30,189,64,1,0,0,0,0,26,0,Warmed Omari,23.0,km COM,CB,23-286,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J20,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-109,90,0,0,0,0,1,0,0,0,52,3,0,0,0.1,0.1,0.0,3,1,28,37,75.7,4,30,2,5,3,Guela Doué,17.0,ci CIV,RB,21-109,90,28,37,75.7,508,337,7,10,70.0,16,20,80.0,4,6,66.7,0,0.0,0.0,1,3,0,0,4,Guela Doué,17.0,ci CIV,RB,21-109,90,37,32,5,1,0,0,1,4,0,0,0,0,28,0,3,Guela Doué,17.0,ci CIV,RB,21-109,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,8,0,Guela Doué,17.0,ci CIV,RB,21-109,90,52,8,28,17,8,2,52,5,3,60.0,2,40.0,30,201,69,2,2,1,2,0,25,3,Guela Doué,17.0,ci CIV,RB,21-109,90,0,0,0,3,2,0,1,0,2,1,0,0,6,1,3,25.0
J20,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,FW,32-360,90,0,0,0,0,3,2,1,0,29,0,0,0,0.3,0.3,0.0,0,0,14,21,66.7,1,24,3,3,0,Wahbi Khazri,10.0,tn TUN,FW,32-360,90,14,21,66.7,264,59,6,8,75.0,2,2,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,32-360,90,21,17,3,1,0,3,1,0,0,0,0,0,14,1,1,Wahbi Khazri,10.0,tn TUN,FW,32-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wahbi Khazri,10.0,tn TUN,FW,32-360,90,29,1,3,11,15,4,29,3,0,0.0,3,100.0,24,172,56,3,0,2,2,1,25,10,Wahbi Khazri,10.0,tn TUN,FW,32-360,90,1,0,0,1,2,0,1,0,0,0,0,0,2,0,2,0.0
J20,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,"LM,RM",22-350,75,0,0,0,0,1,0,0,0,33,1,1,1,0.3,0.3,0.2,4,0,14,20,70.0,3,23,2,1,1,Tanguy Coulibaly,70.0,fr FRA,"LM,RM",22-350,75,14,20,70.0,192,47,8,10,80.0,4,5,80.0,0,1,0.0,0,0.2,0.0,2,1,0,0,3,Tanguy Coulibaly,70.0,fr FRA,"LM,RM",22-350,75,20,19,1,0,0,0,1,1,0,0,0,0,14,0,1,Tanguy Coulibaly,70.0,fr FRA,"LM,RM",22-350,75,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Tanguy Coulibaly,70.0,fr FRA,"LM,RM",22-350,75,33,0,4,19,13,3,33,1,1,100.0,0,0.0,23,186,127,2,2,1,5,0,23,2,Tanguy Coulibaly,70.0,fr FRA,"LM,RM",22-350,75,0,0,0,2,1,0,1,1,1,0,0,0,6,0,2,0.0
J20,Axel Gueguin,Montpellier,Ligue 1,38.0,fr FRA,RM,18-316,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Axel Gueguin,38.0,fr FRA,RM,18-316,15,4,5,80.0,44,17,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Gueguin,38.0,fr FRA,RM,18-316,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Axel Gueguin,38.0,fr FRA,RM,18-316,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Gueguin,38.0,fr FRA,RM,18-316,15,5,0,0,4,1,0,5,0,0,,0,,4,31,1,0,1,0,0,1,2,1,Axel Gueguin,38.0,fr FRA,RM,18-316,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,32-043,90,1,0,0,0,4,2,0,0,75,1,0,0,0.2,0.2,0.6,16,0,49,66,74.2,15,50,2,4,2,Téji Savanier,11.0,fr FRA,CM,32-043,90,49,66,74.2,1052,431,20,22,90.9,14,21,66.7,12,20,60.0,0,0.6,0.2,7,10,1,0,15,Téji Savanier,11.0,fr FRA,CM,32-043,90,66,55,11,7,0,4,8,0,3,0,3,0,49,0,0,Téji Savanier,11.0,fr FRA,CM,32-043,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Téji Savanier,11.0,fr FRA,CM,32-043,90,75,0,9,45,22,0,75,4,2,50.0,1,25.0,50,351,178,2,2,0,1,1,48,3,Téji Savanier,11.0,fr FRA,CM,32-043,90,0,0,0,2,5,0,8,0,1,0,0,0,8,0,1,0.0
J20,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,CM,22-132,67,0,0,0,0,1,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,26,31,83.9,2,28,1,0,0,Joris Chotard,13.0,fr FRA,CM,22-132,67,26,31,83.9,483,113,11,14,78.6,11,12,91.7,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Joris Chotard,13.0,fr FRA,CM,22-132,67,31,29,2,2,0,2,0,0,0,0,0,0,26,0,0,Joris Chotard,13.0,fr FRA,CM,22-132,67,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Joris Chotard,13.0,fr FRA,CM,22-132,67,36,4,7,23,6,0,36,0,0,,0,,28,172,67,1,0,0,0,0,25,2,Joris Chotard,13.0,fr FRA,CM,22-132,67,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J20,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CM,31-328,23,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,1,0,22,26,84.6,4,21,0,0,0,Jordan Ferri,12.0,fr FRA,CM,31-328,23,22,26,84.6,425,129,10,12,83.3,6,7,85.7,4,5,80.0,0,0.1,0.0,1,3,0,0,4,Jordan Ferri,12.0,fr FRA,CM,31-328,23,26,24,2,2,0,0,1,0,0,0,0,0,22,0,0,Jordan Ferri,12.0,fr FRA,CM,31-328,23,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jordan Ferri,12.0,fr FRA,CM,31-328,23,29,0,5,17,8,0,29,0,0,,0,,21,145,70,0,1,0,2,0,18,2,Jordan Ferri,12.0,fr FRA,CM,31-328,23,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,
J20,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,RM,19-239,67,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,13,0,2,0,Khalil Fayad,22.0,fr FRA,RM,19-239,67,9,14,64.3,114,37,6,7,85.7,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,RM,19-239,67,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Khalil Fayad,22.0,fr FRA,RM,19-239,67,2,1,1,0,1,2,4,50.0,2,1,0,1,0,2,0,0,Khalil Fayad,22.0,fr FRA,RM,19-239,67,23,3,5,9,9,3,23,2,0,0.0,1,50.0,13,79,24,0,1,0,0,1,10,2,Khalil Fayad,22.0,fr FRA,RM,19-239,67,0,0,0,1,1,0,1,0,1,0,0,0,4,0,2,0.0
J20,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,LM,25-210,23,0,0,0,0,2,1,0,0,19,0,0,2,0.1,0.1,0.1,2,1,4,10,40.0,0,15,1,3,2,Yann Karamoh,23.0,fr FRA,LM,25-210,23,4,10,40.0,35,11,4,5,80.0,0,3,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Yann Karamoh,23.0,fr FRA,LM,25-210,23,10,10,0,0,0,0,2,0,0,0,0,0,4,0,1,Yann Karamoh,23.0,fr FRA,LM,25-210,23,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Yann Karamoh,23.0,fr FRA,LM,25-210,23,19,0,0,1,18,0,19,3,2,66.7,1,33.3,15,112,17,1,1,0,1,1,14,6,Yann Karamoh,23.0,fr FRA,LM,25-210,23,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J20,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,20-029,90,0,0,0,0,1,1,1,0,59,3,0,0,0.0,0.0,0.1,1,0,40,47,85.1,6,29,2,4,1,Lucas Mincarelli,35.0,fr FRA,LB,20-029,90,40,47,85.1,558,173,24,26,92.3,11,12,91.7,3,5,60.0,0,0.1,0.3,1,1,1,0,6,Lucas Mincarelli,35.0,fr FRA,LB,20-029,90,47,33,14,0,1,0,4,14,0,0,0,0,40,0,2,Lucas Mincarelli,35.0,fr FRA,LB,20-029,90,3,1,2,0,1,2,4,50.0,2,0,0,0,0,3,1,0,Lucas Mincarelli,35.0,fr FRA,LB,20-029,90,59,3,9,28,22,1,59,4,1,25.0,3,75.0,29,313,73,2,2,0,2,1,29,9,Lucas Mincarelli,35.0,fr FRA,LB,20-029,90,1,0,0,1,1,0,4,0,1,0,1,0,1,2,3,40.0
J20,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-295,86,0,0,0,0,0,0,1,0,53,2,3,1,0.0,0.0,0.0,0,0,30,37,81.1,5,28,2,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-295,86,30,37,81.1,617,242,8,9,88.9,16,17,94.1,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Modibo Sagnan,5.0,ml MLI,CB,24-295,86,37,36,1,1,0,1,0,0,0,0,0,0,30,0,2,Modibo Sagnan,5.0,ml MLI,CB,24-295,86,2,1,1,1,0,1,2,50.0,1,1,1,0,3,5,7,0,Modibo Sagnan,5.0,ml MLI,CB,24-295,86,53,7,18,33,2,0,53,0,0,,0,,28,212,126,2,1,0,0,0,30,1,Modibo Sagnan,5.0,ml MLI,CB,24-295,86,1,0,0,3,1,0,0,3,1,0,0,0,2,3,2,60.0
J20,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,CB,23-354,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Léo Leroy,18.0,fr FRA,CB,23-354,4,1,2,50.0,22,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CB,23-354,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Léo Leroy,18.0,fr FRA,CB,23-354,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CB,23-354,4,3,0,0,0,3,1,3,0,0,,0,,1,4,0,0,0,0,1,0,2,0,Léo Leroy,18.0,fr FRA,CB,23-354,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,30-318,90,0,0,0,0,2,0,0,0,47,0,0,1,0.2,0.2,0.0,2,0,34,41,82.9,4,30,0,1,0,Christopher Jullien,6.0,fr FRA,CB,30-318,90,34,41,82.9,629,190,9,14,64.3,20,21,95.2,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Christopher Jullien,6.0,fr FRA,CB,30-318,90,41,39,2,0,0,0,0,0,0,0,0,0,34,0,0,Christopher Jullien,6.0,fr FRA,CB,30-318,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Christopher Jullien,6.0,fr FRA,CB,30-318,90,47,8,25,17,5,4,47,1,0,0.0,0,0.0,30,172,80,0,0,0,0,0,28,2,Christopher Jullien,6.0,fr FRA,CB,30-318,90,0,0,0,0,1,0,0,0,0,0,0,0,6,7,2,77.8
J20,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-014,90,0,0,0,0,3,2,0,0,61,6,1,0,0.1,0.1,0.0,2,0,42,50,84.0,4,38,3,0,0,Becir Omeragic,27.0,ch SUI,CB,22-014,90,42,50,84.0,712,277,17,19,89.5,19,19,100.0,3,6,50.0,0,0.0,0.0,1,8,0,0,4,Becir Omeragic,27.0,ch SUI,CB,22-014,90,50,49,1,0,0,2,1,1,0,0,0,0,42,0,1,Becir Omeragic,27.0,ch SUI,CB,22-014,90,6,4,3,2,1,2,2,100.0,0,0,0,0,1,7,0,0,Becir Omeragic,27.0,ch SUI,CB,22-014,90,61,3,19,33,10,4,61,0,0,,0,,38,237,174,3,2,0,0,0,41,0,Becir Omeragic,27.0,ch SUI,CB,22-014,90,0,0,0,0,1,0,1,1,4,0,0,0,2,2,2,50.0
