Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Filippo Missori,Sassuolo,Serie A,2.0,it ITA,RB,19-341,34,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,7,1,0,0,Filippo Missori,2.0,it ITA,RB,19-341,34,11,12,91.7,214,68,4,4,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Filippo Missori,2.0,it ITA,RB,19-341,34,12,8,4,0,0,0,0,4,0,0,0,0,11,0,0,Filippo Missori,2.0,it ITA,RB,19-341,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Missori,2.0,it ITA,RB,19-341,34,13,1,7,3,3,0,13,0,0,,0,,7,34,24,1,0,0,0,0,6,0,Filippo Missori,2.0,it ITA,RB,19-341,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-013,90,0,0,0,0,1,1,0,0,48,0,1,1,0.2,0.2,0.0,0,0,33,42,78.6,5,28,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-013,90,33,42,78.6,541,247,13,13,100.0,17,20,85.0,2,7,28.6,0,0.0,0.0,0,2,0,0,5,Gian Marco Ferrari,13.0,it ITA,CB,32-013,90,42,40,2,2,0,0,0,0,0,0,0,0,33,0,1,Gian Marco Ferrari,13.0,it ITA,CB,32-013,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Gian Marco Ferrari,13.0,it ITA,CB,32-013,90,48,3,28,19,1,1,48,0,0,,0,,28,109,40,0,0,0,0,1,34,0,Gian Marco Ferrari,13.0,it ITA,CB,32-013,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J21,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-266,76,0,0,0,0,0,0,0,0,25,4,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,11,0,0,0,Ruan,44.0,br BRA,CB,24-266,76,15,19,78.9,275,110,4,5,80.0,10,10,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ruan,44.0,br BRA,CB,24-266,76,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Ruan,44.0,br BRA,CB,24-266,76,4,2,4,0,0,3,3,100.0,0,1,1,0,0,4,2,1,Ruan,44.0,br BRA,CB,24-266,76,25,7,21,4,0,0,25,0,0,,0,,11,71,26,0,0,0,0,0,12,0,Ruan,44.0,br BRA,CB,24-266,76,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J21,Marash Kumbulla,Sassuolo,Serie A,19.0,al ALB,CB,24-020,14,0,0,0,0,0,0,0,0,6,0,0,3,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-020,14,2,3,66.7,49,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-020,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marash Kumbulla,19.0,al ALB,CB,24-020,14,0,0,0,0,0,0,0,,0,3,3,0,0,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-020,14,6,3,5,1,0,0,6,0,0,,0,,2,17,1,0,0,0,0,0,3,0,Marash Kumbulla,19.0,al ALB,CB,24-020,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,"RB,LB",23-227,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,24,34,70.6,0,14,4,0,0,Marcus Pedersen,3.0,no NOR,"RB,LB",23-227,90,24,34,70.6,414,63,12,15,80.0,9,11,81.8,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,"RB,LB",23-227,90,34,24,10,0,0,0,4,10,0,0,0,0,24,0,2,Marcus Pedersen,3.0,no NOR,"RB,LB",23-227,90,3,3,3,0,0,3,3,100.0,0,1,0,1,0,3,3,0,Marcus Pedersen,3.0,no NOR,"RB,LB",23-227,90,42,5,19,14,9,4,42,0,0,,0,,14,96,59,4,0,2,1,0,20,4,Marcus Pedersen,3.0,no NOR,"RB,LB",23-227,90,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,
J21,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,25-061,75,3,1,0,0,5,3,0,0,14,0,0,0,1.3,1.3,0.2,4,1,4,5,80.0,1,8,2,2,0,Victor Osimhen,9.0,ng NGA,FW,25-061,75,4,5,80.0,72,46,3,4,75.0,0,0,,1,1,100.0,1,0.2,0.0,1,1,1,0,1,Victor Osimhen,9.0,ng NGA,FW,25-061,75,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Victor Osimhen,9.0,ng NGA,FW,25-061,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Osimhen,9.0,ng NGA,FW,25-061,75,14,1,2,2,11,8,14,2,0,0.0,2,100.0,8,84,68,2,1,2,0,1,7,3,Victor Osimhen,9.0,ng NGA,FW,25-061,75,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,
J21,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-238,15,0,0,0,0,1,1,0,0,12,0,0,2,0.0,0.0,0.0,1,0,6,8,75.0,0,2,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-238,15,6,8,75.0,67,10,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-238,15,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-238,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-238,15,12,0,0,5,7,1,12,0,0,,0,,2,10,9,1,1,1,0,0,9,4,Giovanni Simeone,18.0,ar ARG,FW,28-238,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J21,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-016,90,2,1,0,0,9,3,0,0,77,1,0,2,0.6,0.6,0.9,8,3,47,58,81.0,5,44,3,4,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-016,90,47,58,81.0,771,144,31,32,96.9,11,13,84.6,5,11,45.5,1,0.9,0.4,5,3,1,0,5,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-016,90,58,51,6,0,0,2,9,0,6,2,3,0,47,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-016,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-016,90,77,0,7,29,41,13,77,4,0,0.0,4,100.0,44,265,98,3,3,3,0,0,59,18,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-016,90,0,0,0,0,1,0,9,0,1,0,0,0,4,0,0,
J21,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-209,61,0,2,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.5,5,1,35,44,79.5,11,16,2,1,0,Matteo Politano,21.0,it ITA,RW,30-209,61,35,44,79.5,473,205,22,26,84.6,9,11,81.8,2,4,50.0,2,0.5,0.2,3,1,6,0,11,Matteo Politano,21.0,it ITA,RW,30-209,61,44,43,1,0,0,0,2,1,0,0,0,0,35,0,2,Matteo Politano,21.0,it ITA,RW,30-209,61,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Matteo Politano,21.0,it ITA,RW,30-209,61,51,2,8,14,29,5,51,1,0,0.0,1,100.0,16,108,40,2,1,1,1,1,33,12,Matteo Politano,21.0,it ITA,RW,30-209,61,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J21,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,24-010,29,0,0,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.1,3,0,18,24,75.0,3,10,2,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-010,29,18,24,75.0,303,57,10,11,90.9,7,9,77.8,1,2,50.0,0,0.1,0.0,3,1,1,0,3,Giacomo Raspadori,81.0,it ITA,RW,24-010,29,24,19,5,1,0,0,4,1,3,0,1,0,18,0,1,Giacomo Raspadori,81.0,it ITA,RW,24-010,29,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-010,29,27,0,1,9,17,2,27,0,0,,0,,10,59,23,2,0,1,0,0,18,5,Giacomo Raspadori,81.0,it ITA,RW,24-010,29,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,
J21,Hamed Junior Traorè,Napoli,Serie A,8.0,ci CIV,LM,24-012,75,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.2,5,0,43,44,97.7,10,21,2,2,1,Hamed Junior Traorè,8.0,ci CIV,LM,24-012,75,43,44,97.7,718,169,22,22,100.0,14,15,93.3,5,5,100.0,0,0.2,0.1,3,3,3,0,10,Hamed Junior Traorè,8.0,ci CIV,LM,24-012,75,44,44,0,0,0,0,1,0,0,0,0,0,43,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-012,75,1,0,0,0,1,0,3,0.0,3,1,0,1,0,1,1,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-012,75,50,2,5,29,17,1,50,2,1,50.0,1,50.0,21,83,44,2,1,1,0,0,40,3,Hamed Junior Traorè,8.0,ci CIV,LM,24-012,75,0,0,0,1,0,1,1,0,0,0,0,0,5,0,1,0.0
J21,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-284,15,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,3,0,18,18,100.0,1,8,0,1,1,Piotr Zieliński,20.0,pl POL,LM,29-284,15,18,18,100.0,255,50,11,11,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Piotr Zieliński,20.0,pl POL,LM,29-284,15,18,17,1,0,0,0,0,0,1,0,0,0,18,0,0,Piotr Zieliński,20.0,pl POL,LM,29-284,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-284,15,19,0,2,10,7,1,19,1,1,100.0,0,0.0,8,40,16,0,0,0,0,0,17,2,Piotr Zieliński,20.0,pl POL,LM,29-284,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-095,79,0,0,0,0,1,0,0,0,85,3,2,2,0.0,0.0,0.0,1,0,68,75,90.7,6,33,0,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-095,79,68,75,90.7,1219,209,26,27,96.3,32,32,100.0,7,11,63.6,0,0.0,0.0,1,6,0,0,6,Stanislav Lobotka,68.0,sk SVK,CM,29-095,79,75,73,2,0,0,0,0,0,0,0,0,0,68,0,1,Stanislav Lobotka,68.0,sk SVK,CM,29-095,79,3,1,1,0,2,1,2,50.0,1,2,1,1,2,5,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-095,79,85,4,24,45,18,0,85,1,1,100.0,0,0.0,33,143,64,0,2,0,1,0,68,2,Stanislav Lobotka,68.0,sk SVK,CM,29-095,79,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J21,Leander Dendoncker,Napoli,Serie A,32.0,be BEL,CM,28-319,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,8,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-319,11,16,16,100.0,263,45,8,8,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Leander Dendoncker,32.0,be BEL,CM,28-319,11,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Leander Dendoncker,32.0,be BEL,CM,28-319,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-319,11,17,0,2,13,2,0,17,0,0,,0,,8,27,18,0,0,0,0,0,16,0,Leander Dendoncker,32.0,be BEL,CM,28-319,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-104,90,0,1,0,0,3,0,0,0,87,4,0,1,0.2,0.2,0.2,1,1,71,75,94.7,6,31,0,2,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-104,90,71,75,94.7,913,166,47,48,97.9,19,20,95.0,1,3,33.3,1,0.2,0.2,1,4,0,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-104,90,75,74,1,0,1,0,0,1,0,0,0,0,71,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-104,90,4,4,2,1,1,2,2,100.0,0,1,0,1,0,4,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-104,90,87,0,11,50,26,3,87,2,1,50.0,1,50.0,31,148,60,0,0,0,1,1,75,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-104,90,0,0,0,0,0,0,0,0,4,0,0,0,5,1,1,50.0
J21,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-277,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.1,2,0,61,69,88.4,9,22,0,1,0,Mário Rui,6.0,pt POR,LB,32-277,90,61,69,88.4,1104,339,26,28,92.9,24,26,92.3,9,12,75.0,0,0.1,0.0,1,6,1,0,9,Mário Rui,6.0,pt POR,LB,32-277,90,69,63,6,0,0,0,1,6,0,0,0,0,61,0,1,Mário Rui,6.0,pt POR,LB,32-277,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mário Rui,6.0,pt POR,LB,32-277,90,73,3,13,37,23,2,73,1,0,0.0,0,0.0,22,54,26,0,2,0,0,2,60,7,Mário Rui,6.0,pt POR,LB,32-277,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J21,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-092,90,0,0,0,0,1,0,0,0,117,2,0,1,0.0,0.0,0.0,1,0,100,107,93.5,5,52,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-092,90,100,107,93.5,1740,701,37,41,90.2,56,58,96.6,5,6,83.3,0,0.0,0.0,0,5,0,0,5,Leo Skiri Østigård,55.0,no NOR,CB,24-092,90,107,105,2,1,0,0,0,1,0,0,0,0,100,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-092,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,4,0,Leo Skiri Østigård,55.0,no NOR,CB,24-092,90,117,14,51,61,5,1,117,0,0,,0,,52,339,278,1,1,0,1,0,89,0,Leo Skiri Østigård,55.0,no NOR,CB,24-092,90,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,100.0
J21,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-004,61,1,0,0,0,1,1,0,0,85,0,0,0,0.2,0.2,0.0,4,1,71,79,89.9,5,53,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-004,61,71,79,89.9,1217,346,31,31,100.0,35,37,94.6,4,9,44.4,0,0.0,0.0,0,7,1,0,5,Amir Rrahmani,13.0,xk KVX,CB,30-004,61,79,79,0,0,0,1,0,0,0,0,0,0,71,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-004,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Amir Rrahmani,13.0,xk KVX,CB,30-004,61,85,7,27,55,3,1,85,0,0,,0,,53,386,300,0,0,0,0,0,67,0,Amir Rrahmani,13.0,xk KVX,CB,30-004,61,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,50.0
