Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Álvaro Lemos,Las Palmas,La Liga,14.0,es ESP,RB,30-135,90,0,0,0,0,0,0,1,0,64,3,2,1,0.0,0.0,0.0,0,0,46,54,85.2,4,31,1,1,0,Álvaro Lemos,14.0,es ESP,RB,30-135,90,46,54,85.2,657,184,29,30,96.7,15,18,83.3,2,4,50.0,0,0.0,0.0,0,7,1,0,4,Álvaro Lemos,14.0,es ESP,RB,30-135,90,54,38,16,2,0,0,1,14,0,0,0,0,46,0,2,Álvaro Lemos,14.0,es ESP,RB,30-135,90,3,1,1,2,0,0,0,,0,1,0,1,2,5,2,0,Álvaro Lemos,14.0,es ESP,RB,30-135,90,64,2,11,45,9,0,64,1,0,0.0,1,100.0,31,111,22,1,1,0,1,0,34,3,Álvaro Lemos,14.0,es ESP,RB,30-135,90,1,0,0,1,1,0,1,2,1,0,0,0,2,3,0,100.0
J1,Amath,Mallorca,La Liga,23.0,sn SEN,"FW,LW",27-027,59,0,0,0,0,0,0,0,0,19,2,2,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,0,2,0,Amath,23.0,sn SEN,"FW,LW",27-027,59,6,10,60.0,68,7,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amath,23.0,sn SEN,"FW,LW",27-027,59,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Amath,23.0,sn SEN,"FW,LW",27-027,59,2,2,0,2,0,0,0,,0,0,0,0,2,4,0,0,Amath,23.0,sn SEN,"FW,LW",27-027,59,19,0,3,12,4,1,19,2,0,0.0,1,50.0,9,45,19,0,1,0,2,0,8,3,Amath,23.0,sn SEN,"FW,LW",27-027,59,0,0,0,1,2,1,0,2,2,1,0,0,1,1,1,50.0
J1,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,LW,28-117,31,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,1,0,0,Cyle Larin,17.0,ca CAN,LW,28-117,31,2,4,50.0,27,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,LW,28-117,31,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Cyle Larin,17.0,ca CAN,LW,28-117,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,LW,28-117,31,7,0,0,1,6,1,7,0,0,,0,,3,21,13,1,0,1,1,1,5,2,Cyle Larin,17.0,ca CAN,LW,28-117,31,0,0,0,0,1,2,0,0,0,0,0,0,3,1,2,33.3
J1,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-110,90,0,0,0,1,3,0,0,0,21,1,0,0,1.1,0.3,0.5,3,0,8,13,61.5,1,15,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,29-110,90,8,13,61.5,90,36,5,8,62.5,2,3,66.7,0,0,,0,0.5,0.2,3,0,1,0,1,Vedat Muriqi,7.0,xk KVX,FW,29-110,90,13,13,0,0,1,0,0,0,0,0,0,0,8,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-110,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-110,90,21,0,2,10,9,5,20,2,0,0.0,2,100.0,15,68,20,0,1,0,0,1,24,1,Vedat Muriqi,7.0,xk KVX,FW,29-110,90,0,0,0,4,4,3,0,0,1,0,0,0,0,3,2,60.0
J1,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,"CM,DM",24-212,84,0,0,0,0,1,1,0,0,30,4,1,0,0.3,0.3,0.0,1,0,16,22,72.7,2,15,1,0,0,Manu Morlanes,8.0,es ESP,"CM,DM",24-212,84,16,22,72.7,200,86,10,12,83.3,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Manu Morlanes,8.0,es ESP,"CM,DM",24-212,84,22,21,0,0,0,0,0,0,0,0,0,0,16,1,0,Manu Morlanes,8.0,es ESP,"CM,DM",24-212,84,4,2,0,3,1,1,3,33.3,2,0,0,0,1,5,0,0,Manu Morlanes,8.0,es ESP,"CM,DM",24-212,84,30,1,1,23,6,1,30,0,0,,0,,15,80,39,1,0,0,3,0,14,2,Manu Morlanes,8.0,es ESP,"CM,DM",24-212,84,0,0,0,1,0,0,0,1,2,0,0,0,8,0,1,0.0
J1,Javier Llabrés,Mallorca,La Liga,34.0,es ESP,DM,20-335,6,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Javier Llabrés,34.0,es ESP,DM,20-335,6,1,2,50.0,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,34.0,es ESP,DM,20-335,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Javier Llabrés,34.0,es ESP,DM,20-335,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Javier Llabrés,34.0,es ESP,DM,20-335,6,4,1,2,2,0,0,4,0,0,,0,,1,16,15,1,0,0,0,0,1,0,Javier Llabrés,34.0,es ESP,DM,20-335,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,"CM,DM",30-191,59,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,4,9,0,0,0,Omar Mascarell,5.0,gq EQG,"CM,DM",30-191,59,14,16,87.5,275,114,8,9,88.9,2,2,100.0,4,4,100.0,0,0.0,0.0,0,2,1,0,4,Omar Mascarell,5.0,gq EQG,"CM,DM",30-191,59,16,14,2,2,0,0,0,0,0,0,0,0,14,0,1,Omar Mascarell,5.0,gq EQG,"CM,DM",30-191,59,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Omar Mascarell,5.0,gq EQG,"CM,DM",30-191,59,18,0,3,16,1,0,18,0,0,,0,,9,19,8,0,0,0,0,0,11,1,Omar Mascarell,5.0,gq EQG,"CM,DM",30-191,59,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J1,Samu Costa,Mallorca,La Liga,12.0,pt POR,DM,22-258,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,17,18,94.4,3,13,0,0,0,Samu Costa,12.0,pt POR,DM,22-258,31,17,18,94.4,260,72,9,9,100.0,8,9,88.9,0,0,,0,0.0,0.0,1,2,1,0,3,Samu Costa,12.0,pt POR,DM,22-258,31,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Samu Costa,12.0,pt POR,DM,22-258,31,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Samu Costa,12.0,pt POR,DM,22-258,31,19,0,4,13,2,0,19,0,0,,0,,13,42,11,0,0,0,0,0,15,1,Samu Costa,12.0,pt POR,DM,22-258,31,0,0,0,3,1,0,0,0,1,0,0,0,2,2,0,100.0
J1,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"RW,CM",35-067,90,0,0,0,0,3,0,0,0,38,3,2,2,0.3,0.3,0.0,2,0,19,25,76.0,0,22,0,3,3,Dani Rodríguez,14.0,es ESP,"RW,CM",35-067,90,19,25,76.0,316,92,12,13,92.3,5,9,55.6,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,"RW,CM",35-067,90,25,20,5,1,1,0,1,1,1,0,0,0,19,0,0,Dani Rodríguez,14.0,es ESP,"RW,CM",35-067,90,3,1,0,3,0,1,2,50.0,1,2,1,1,2,5,0,0,Dani Rodríguez,14.0,es ESP,"RW,CM",35-067,90,38,1,4,22,12,2,38,3,3,100.0,0,0.0,22,98,32,0,1,0,2,6,18,3,Dani Rodríguez,14.0,es ESP,"RW,CM",35-067,90,0,0,0,2,0,0,1,2,1,0,0,0,7,1,1,50.0
J1,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-147,90,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,19,30,63.3,2,18,2,0,0,Jaume Costa,11.0,es ESP,LB,35-147,90,19,30,63.3,308,132,12,16,75.0,4,6,66.7,2,6,33.3,0,0.0,0.0,0,2,1,1,2,Jaume Costa,11.0,es ESP,LB,35-147,90,30,22,7,0,0,0,3,7,0,0,0,0,19,1,0,Jaume Costa,11.0,es ESP,LB,35-147,90,2,1,0,2,0,2,2,100.0,0,0,0,0,2,4,1,0,Jaume Costa,11.0,es ESP,LB,35-147,90,37,1,11,17,9,0,37,0,0,,0,,18,88,44,2,1,0,2,0,18,3,Jaume Costa,11.0,es ESP,LB,35-147,90,0,0,0,2,0,0,3,2,1,0,0,0,2,1,1,50.0
J1,Copete,Mallorca,La Liga,6.0,es ESP,CB,23-306,45,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Copete,6.0,es ESP,CB,23-306,45,9,12,75.0,172,21,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Copete,6.0,es ESP,CB,23-306,45,12,11,0,0,0,0,0,0,0,0,0,0,9,1,1,Copete,6.0,es ESP,CB,23-306,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Copete,6.0,es ESP,CB,23-306,45,17,2,7,7,3,1,17,0,0,,0,,5,27,2,0,0,0,0,0,5,0,Copete,6.0,es ESP,CB,23-306,45,1,0,0,2,0,0,0,0,1,0,1,0,3,0,0,
J1,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,31-308,45,1,0,0,0,1,1,0,0,24,1,2,0,0.1,0.1,0.0,0,0,13,19,68.4,0,11,1,0,0,Antonio Raillo,21.0,es ESP,CB,31-308,45,13,19,68.4,277,62,3,4,75.0,9,13,69.2,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Antonio Raillo,21.0,es ESP,CB,31-308,45,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Antonio Raillo,21.0,es ESP,CB,31-308,45,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Antonio Raillo,21.0,es ESP,CB,31-308,45,24,0,9,12,3,2,24,0,0,,0,,11,57,29,1,0,0,0,0,12,0,Antonio Raillo,21.0,es ESP,CB,31-308,45,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,40.0
J1,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-244,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,18,27,66.7,2,16,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-244,90,18,27,66.7,360,132,6,8,75.0,10,13,76.9,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Martin Valjent,24.0,sk SVK,CB,27-244,90,27,25,1,1,1,0,0,0,0,0,0,0,18,1,0,Martin Valjent,24.0,sk SVK,CB,27-244,90,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,0,0,Martin Valjent,24.0,sk SVK,CB,27-244,90,36,3,20,15,1,1,36,0,0,,0,,16,116,68,0,0,0,0,0,15,0,Martin Valjent,24.0,sk SVK,CB,27-244,90,0,0,0,2,0,0,0,2,2,0,0,0,4,2,0,100.0
J1,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,28-326,45,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Giovanni González,20.0,uy URU,CB,28-326,45,9,13,69.2,154,69,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-326,45,13,10,2,1,0,1,0,1,0,0,0,0,9,1,0,Giovanni González,20.0,uy URU,CB,28-326,45,3,2,0,3,0,2,2,100.0,0,0,0,0,0,3,2,0,Giovanni González,20.0,uy URU,CB,28-326,45,20,3,7,13,0,0,20,0,0,,0,,10,36,29,0,0,0,0,0,8,0,Giovanni González,20.0,uy URU,CB,28-326,45,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0.0
J1,Sergi Darder,Mallorca,La Liga,10.0,es ESP,AM,29-233,45,0,1,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.3,7,1,15,22,68.2,2,10,0,0,0,Sergi Darder,10.0,es ESP,AM,29-233,45,15,22,68.2,365,198,4,5,80.0,3,6,50.0,7,10,70.0,1,0.3,0.4,3,3,0,0,2,Sergi Darder,10.0,es ESP,AM,29-233,45,22,14,8,3,0,0,8,0,5,3,2,0,15,0,0,Sergi Darder,10.0,es ESP,AM,29-233,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Sergi Darder,10.0,es ESP,AM,29-233,45,26,0,1,17,8,0,26,0,0,,0,,10,38,12,0,0,0,1,0,12,1,Sergi Darder,10.0,es ESP,AM,29-233,45,0,0,0,0,0,0,8,0,1,0,0,0,4,0,2,0.0
J1,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-031,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,3,0,19,40,47.5,2,17,2,2,1,Pablo Maffeo,15.0,es ESP,RB,26-031,90,19,40,47.5,301,156,7,11,63.6,11,19,57.9,0,7,0.0,0,0.0,0.1,0,1,0,0,2,Pablo Maffeo,15.0,es ESP,RB,26-031,90,40,27,13,0,0,0,4,13,0,0,0,0,19,0,1,Pablo Maffeo,15.0,es ESP,RB,26-031,90,3,2,2,1,0,2,4,50.0,2,1,0,1,3,6,0,0,Pablo Maffeo,15.0,es ESP,RB,26-031,90,47,4,12,22,14,3,47,2,1,50.0,1,50.0,17,162,56,2,2,2,1,2,16,2,Pablo Maffeo,15.0,es ESP,RB,26-031,90,0,0,0,4,2,0,4,3,2,0,0,0,9,2,0,100.0
