Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-240,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,2,0,43,55,78.2,3,31,1,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-240,90,43,55,78.2,690,233,22,24,91.7,18,26,69.2,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-240,90,55,54,1,1,0,0,0,0,0,0,0,0,43,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-240,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-240,90,64,3,29,33,2,0,64,1,0,0.0,1,100.0,31,146,48,1,0,0,2,0,41,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-240,90,0,0,0,2,0,0,0,0,0,0,0,0,5,2,3,40.0
J33,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-320,90,0,0,0,0,0,0,0,0,52,7,2,0,0.0,0.0,0.0,0,0,30,39,76.9,0,26,0,1,0,Alessandro Buongiorno,4.0,it ITA,CB,24-320,90,30,39,76.9,570,84,8,11,72.7,22,24,91.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-320,90,39,38,1,1,0,0,0,0,0,0,0,0,30,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-320,90,7,4,3,4,0,3,3,100.0,0,0,0,0,2,9,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-320,90,52,3,24,25,3,0,52,1,0,0.0,1,100.0,26,125,34,0,0,0,2,1,26,1,Alessandro Buongiorno,4.0,it ITA,CB,24-320,90,0,0,0,1,4,0,0,2,4,0,0,0,4,0,1,0.0
J33,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-077,90,0,0,0,0,0,0,1,0,47,3,0,3,0.0,0.0,0.3,3,0,32,34,94.1,2,18,0,1,0,Adrien Tameze,61.0,cm CMR,CB,30-077,90,32,34,94.1,535,158,19,20,95.0,9,9,100.0,3,4,75.0,0,0.3,0.1,3,1,1,0,2,Adrien Tameze,61.0,cm CMR,CB,30-077,90,34,29,5,5,0,0,0,0,0,0,0,0,32,0,0,Adrien Tameze,61.0,cm CMR,CB,30-077,90,3,0,2,1,0,3,4,75.0,1,3,0,3,0,3,4,0,Adrien Tameze,61.0,cm CMR,CB,30-077,90,47,6,27,15,5,1,47,1,0,0.0,1,100.0,18,67,24,0,0,0,1,0,24,0,Adrien Tameze,61.0,cm CMR,CB,30-077,90,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,50.0
J33,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-090,87,0,0,0,0,4,2,0,0,31,0,1,0,0.3,0.3,0.0,1,0,10,17,58.8,1,24,3,4,0,Walid Cheddira,70.0,ma MAR,FW,26-090,87,10,17,58.8,125,22,7,8,87.5,3,6,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Walid Cheddira,70.0,ma MAR,FW,26-090,87,17,17,0,0,0,0,0,0,0,0,0,0,10,0,3,Walid Cheddira,70.0,ma MAR,FW,26-090,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Walid Cheddira,70.0,ma MAR,FW,26-090,87,31,1,2,13,17,5,31,4,0,0.0,4,100.0,24,160,90,3,4,2,3,2,28,5,Walid Cheddira,70.0,ma MAR,FW,26-090,87,0,0,0,2,3,2,0,1,0,0,0,0,1,3,1,75.0
J33,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-286,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-286,3,2,2,100.0,24,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Cuni,11.0,al ALB,FW,22-286,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marvin Cuni,11.0,al ALB,FW,22-286,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-286,3,2,0,0,1,1,0,2,0,0,,0,,3,8,1,0,0,0,0,1,3,1,Marvin Cuni,11.0,al ALB,FW,22-286,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J33,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,FW,21-006,87,0,0,0,0,3,0,0,0,51,0,0,1,0.1,0.1,0.2,6,0,35,41,85.4,6,38,3,4,2,Matìas Soulé,18.0,ar ARG,FW,21-006,87,35,41,85.4,443,125,22,25,88.0,9,10,90.0,1,2,50.0,0,0.2,0.1,3,1,2,0,6,Matìas Soulé,18.0,ar ARG,FW,21-006,87,41,38,3,2,0,0,1,0,1,0,0,0,35,0,0,Matìas Soulé,18.0,ar ARG,FW,21-006,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matìas Soulé,18.0,ar ARG,FW,21-006,87,51,0,3,17,31,1,51,4,2,50.0,1,25.0,38,221,112,3,3,0,2,1,41,2,Matìas Soulé,18.0,ar ARG,FW,21-006,87,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0.0
J33,Reinier,Frosinone,Serie A,12.0,br BRA,FW,22-093,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Reinier,12.0,br BRA,FW,22-093,3,3,4,75.0,56,13,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Reinier,12.0,br BRA,FW,22-093,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Reinier,12.0,br BRA,FW,22-093,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reinier,12.0,br BRA,FW,22-093,3,4,0,0,1,3,0,4,0,0,,0,,2,15,0,0,0,0,0,0,2,0,Reinier,12.0,br BRA,FW,22-093,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,AM,24-092,77,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,14,2,3,0,Marco Brescianini,4.0,it ITA,AM,24-092,77,17,19,89.5,188,60,13,13,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,2,0,0,2,Marco Brescianini,4.0,it ITA,AM,24-092,77,19,17,1,0,0,0,0,1,0,0,0,0,17,1,0,Marco Brescianini,4.0,it ITA,AM,24-092,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Brescianini,4.0,it ITA,AM,24-092,77,24,1,1,15,8,0,24,3,0,0.0,3,100.0,14,99,50,2,2,0,0,1,17,5,Marco Brescianini,4.0,it ITA,AM,24-092,77,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Demba Seck,Frosinone,Serie A,8.0,sn SEN,AM,23-071,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Demba Seck,8.0,sn SEN,AM,23-071,13,3,4,75.0,27,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Demba Seck,8.0,sn SEN,AM,23-071,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Demba Seck,8.0,sn SEN,AM,23-071,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Demba Seck,8.0,sn SEN,AM,23-071,13,12,0,2,7,4,0,12,1,0,0.0,1,100.0,5,42,14,0,0,0,1,2,7,3,Demba Seck,8.0,sn SEN,AM,23-071,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J33,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-335,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,48,56,85.7,4,34,0,1,1,Enzo Barrenechea,45.0,ar ARG,CM,22-335,90,48,56,85.7,848,270,18,21,85.7,25,29,86.2,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Enzo Barrenechea,45.0,ar ARG,CM,22-335,90,56,53,3,3,0,0,0,0,0,0,0,0,48,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Enzo Barrenechea,45.0,ar ARG,CM,22-335,90,58,4,25,31,4,0,58,1,1,100.0,0,0.0,34,135,45,0,1,0,0,1,36,0,Enzo Barrenechea,45.0,ar ARG,CM,22-335,90,0,0,0,4,1,0,0,0,0,0,0,0,6,1,1,50.0
J33,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-158,81,0,0,0,0,2,1,0,0,59,3,1,1,0.2,0.2,0.0,3,0,32,45,71.1,4,38,1,2,1,Luca Mazzitelli,36.0,it ITA,CM,28-158,81,32,45,71.1,461,134,15,17,88.2,14,17,82.4,1,6,16.7,0,0.0,0.0,0,1,0,0,4,Luca Mazzitelli,36.0,it ITA,CM,28-158,81,45,40,4,2,0,0,1,0,1,0,0,0,32,1,1,Luca Mazzitelli,36.0,it ITA,CM,28-158,81,3,0,1,2,0,2,2,100.0,0,1,1,0,1,4,3,0,Luca Mazzitelli,36.0,it ITA,CM,28-158,81,59,2,14,34,12,1,59,2,1,50.0,1,50.0,38,221,92,1,2,0,1,0,36,1,Luca Mazzitelli,36.0,it ITA,CM,28-158,81,0,0,0,3,0,0,1,1,0,0,0,0,5,0,1,0.0
J33,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,CM,27-189,9,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-189,9,7,8,87.5,68,13,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-189,9,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Francesco Gelli,14.0,it ITA,CM,27-189,9,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Francesco Gelli,14.0,it ITA,CM,27-189,9,10,0,2,7,1,0,10,0,0,,0,,4,26,7,0,0,0,0,0,6,0,Francesco Gelli,14.0,it ITA,CM,27-189,9,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J33,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,WB,25-136,90,0,0,0,0,3,0,1,0,37,3,0,0,0.1,0.1,0.1,1,0,21,28,75.0,1,23,2,2,1,Emanuele Valeri,32.0,it ITA,WB,25-136,90,21,28,75.0,345,146,11,11,100.0,5,7,71.4,4,9,44.4,0,0.1,0.1,1,2,1,1,1,Emanuele Valeri,32.0,it ITA,WB,25-136,90,28,22,6,0,0,0,4,6,0,0,0,0,21,0,0,Emanuele Valeri,32.0,it ITA,WB,25-136,90,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Emanuele Valeri,32.0,it ITA,WB,25-136,90,37,0,9,17,11,1,37,2,1,50.0,1,50.0,23,127,56,2,2,0,1,0,19,1,Emanuele Valeri,32.0,it ITA,WB,25-136,90,1,0,0,1,0,0,4,0,3,0,0,0,6,0,1,0.0
J33,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,WB,24-307,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,27,40,67.5,4,26,5,1,0,Nadir Zortea,19.0,it ITA,WB,24-307,90,27,40,67.5,422,187,17,18,94.4,8,13,61.5,2,6,33.3,0,0.0,0.0,1,2,2,1,4,Nadir Zortea,19.0,it ITA,WB,24-307,90,40,26,14,0,0,0,8,12,2,0,1,0,27,0,3,Nadir Zortea,19.0,it ITA,WB,24-307,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,2,0,Nadir Zortea,19.0,it ITA,WB,24-307,90,49,2,5,17,27,2,49,1,0,0.0,1,100.0,26,183,76,5,0,1,2,2,26,8,Nadir Zortea,19.0,it ITA,WB,24-307,90,0,0,0,0,0,0,8,0,2,0,0,0,1,0,4,0.0
J33,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-283,90,0,0,0,0,0,0,1,0,52,2,2,2,0.0,0.0,0.0,0,0,36,41,87.8,3,28,0,1,1,Caleb Okoli,5.0,it ITA,CB,22-283,90,36,41,87.8,562,317,19,19,100.0,13,13,100.0,3,5,60.0,0,0.0,0.1,0,4,1,0,3,Caleb Okoli,5.0,it ITA,CB,22-283,90,41,38,3,3,0,0,0,0,0,0,0,0,36,0,2,Caleb Okoli,5.0,it ITA,CB,22-283,90,2,2,2,0,0,2,3,66.7,1,2,0,2,2,4,4,0,Caleb Okoli,5.0,it ITA,CB,22-283,90,52,2,28,24,1,0,52,1,1,100.0,0,0.0,28,127,49,0,0,0,0,0,25,0,Caleb Okoli,5.0,it ITA,CB,22-283,90,1,0,0,1,1,0,0,2,2,0,0,0,4,2,5,28.6
J33,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-072,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,23,29,79.3,0,16,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-072,90,23,29,79.3,315,137,11,13,84.6,10,13,76.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-072,90,29,27,2,0,0,0,0,0,0,0,0,0,23,0,0,Simone Romagnoli,6.0,it ITA,CB,34-072,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,4,0,Simone Romagnoli,6.0,it ITA,CB,34-072,90,41,7,31,10,0,0,41,0,0,,0,,16,88,30,0,0,0,0,0,12,0,Simone Romagnoli,6.0,it ITA,CB,34-072,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,6,33.3
J33,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-252,90,0,0,0,0,0,0,0,0,50,5,0,1,0.0,0.0,0.1,4,0,27,36,75.0,3,31,1,1,1,Pol Lirola,20.0,es ESP,CB,26-252,90,27,36,75.0,411,160,17,20,85.0,7,8,87.5,2,6,33.3,0,0.1,0.2,2,3,0,0,3,Pol Lirola,20.0,es ESP,CB,26-252,90,36,36,0,0,0,0,0,0,0,0,0,0,27,0,0,Pol Lirola,20.0,es ESP,CB,26-252,90,5,3,3,2,0,2,3,66.7,1,1,0,1,0,5,4,0,Pol Lirola,20.0,es ESP,CB,26-252,90,50,2,17,26,7,1,50,1,1,100.0,0,0.0,31,177,64,1,3,0,1,3,26,1,Pol Lirola,20.0,es ESP,CB,26-252,90,0,0,0,1,0,0,0,0,3,0,0,0,7,1,1,50.0
