Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Rami Gershon,Maccabi Haifa,Europa League,55.0,il ISR,"CB,LB",35-110,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,28,0,0,0,Rami Gershon,55.0,il ISR,"CB,LB",35-110,90,29,33,87.9,590,48,7,7,100.0,20,23,87.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Rami Gershon,55.0,il ISR,"CB,LB",35-110,90,33,31,2,0,0,0,0,1,0,0,0,0,29,0,0,Rami Gershon,55.0,il ISR,"CB,LB",35-110,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,7,0,Rami Gershon,55.0,il ISR,"CB,LB",35-110,90,42,9,28,14,0,0,42,0,0,,0,,28,88,19,0,0,0,1,0,26,0,Rami Gershon,55.0,il ISR,"CB,LB",35-110,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Abdoulaye Seck,Maccabi Haifa,Europa League,30.0,sn SEN,CB,31-179,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,45,55,81.8,1,47,0,3,1,Abdoulaye Seck,30.0,sn SEN,CB,31-179,90,45,55,81.8,868,347,18,21,85.7,22,23,95.7,5,10,50.0,0,0.0,0.0,1,2,0,0,1,Abdoulaye Seck,30.0,sn SEN,CB,31-179,90,55,49,6,4,0,0,0,0,0,0,0,0,45,0,2,Abdoulaye Seck,30.0,sn SEN,CB,31-179,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,4,0,Abdoulaye Seck,30.0,sn SEN,CB,31-179,90,63,16,40,23,0,0,63,3,1,33.3,2,66.7,47,199,101,0,0,0,1,0,44,0,Abdoulaye Seck,30.0,sn SEN,CB,31-179,90,0,0,0,1,1,1,0,0,1,0,0,0,3,2,0,100.0
J5,Lorenco Šimić,Maccabi Haifa,Europa League,44.0,hr CRO,CB,27-138,60,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,20,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-138,60,19,22,86.4,427,148,4,4,100.0,8,9,88.9,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-138,60,22,21,1,0,0,1,0,0,0,0,0,0,19,0,1,Lorenco Šimić,44.0,hr CRO,CB,27-138,60,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Lorenco Šimić,44.0,hr CRO,CB,27-138,60,29,9,25,4,0,0,29,0,0,,0,,20,68,14,0,0,0,0,0,16,0,Lorenco Šimić,44.0,hr CRO,CB,27-138,60,1,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J5,Pierre Cornud,Maccabi Haifa,Europa League,27.0,fr FRA,LB,26-353,30,0,0,0,0,1,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,26,28,92.9,3,27,4,0,0,Pierre Cornud,27.0,fr FRA,LB,26-353,30,26,28,92.9,496,145,10,10,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Pierre Cornud,27.0,fr FRA,LB,26-353,30,28,26,2,1,0,1,1,1,0,0,0,0,26,0,0,Pierre Cornud,27.0,fr FRA,LB,26-353,30,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Pierre Cornud,27.0,fr FRA,LB,26-353,30,32,0,9,17,6,0,32,0,0,,0,,27,190,134,4,1,0,1,0,25,1,Pierre Cornud,27.0,fr FRA,LB,26-353,30,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J5,Maor Kandil,Maccabi Haifa,Europa League,23.0,il ISR,RB,30-003,90,0,0,0,0,1,0,1,0,48,4,1,1,0.0,0.0,0.0,0,0,24,35,68.6,2,26,0,0,0,Maor Kandil,23.0,il ISR,RB,30-003,90,24,35,68.6,441,171,10,10,100.0,11,14,78.6,3,10,30.0,0,0.0,0.0,0,2,0,0,2,Maor Kandil,23.0,il ISR,RB,30-003,90,35,28,7,1,0,0,1,6,0,0,0,0,24,0,1,Maor Kandil,23.0,il ISR,RB,30-003,90,4,4,3,1,0,2,2,100.0,0,1,0,1,1,5,7,0,Maor Kandil,23.0,il ISR,RB,30-003,90,48,8,27,17,5,0,48,0,0,,0,,26,99,54,0,0,0,0,0,22,2,Maor Kandil,23.0,il ISR,RB,30-003,90,1,0,0,4,0,0,1,1,4,0,0,0,5,0,0,
J5,Bertuğ Yıldırım,Rennes,Europa League,99.0,tr TUR,FW,21-141,70,0,0,0,0,1,0,0,0,26,2,0,2,0.2,0.2,0.0,0,0,14,19,73.7,3,16,1,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-141,70,14,19,73.7,255,48,5,8,62.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Bertuğ Yıldırım,99.0,tr TUR,FW,21-141,70,19,18,1,0,0,1,2,0,0,0,0,0,14,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-141,70,2,2,0,0,2,1,2,50.0,1,2,1,1,0,2,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-141,70,26,1,1,11,14,6,26,0,0,,0,,16,71,21,1,0,1,2,0,16,5,Bertuğ Yıldırım,99.0,tr TUR,FW,21-141,70,0,0,0,1,0,0,2,0,2,0,0,0,2,1,2,33.3
J5,Désiré Doué,Rennes,Europa League,33.0,fr FRA,AM,18-180,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,20,0,3,1,Désiré Doué,33.0,fr FRA,AM,18-180,20,16,19,84.2,259,12,7,7,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Désiré Doué,33.0,fr FRA,AM,18-180,20,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Désiré Doué,33.0,fr FRA,AM,18-180,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,33.0,fr FRA,AM,18-180,20,22,0,1,13,8,1,22,3,1,33.3,2,66.7,20,107,44,0,2,0,0,0,20,5,Désiré Doué,33.0,fr FRA,AM,18-180,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Martin Terrier,Rennes,Europa League,7.0,fr FRA,"AM,FW",26-271,90,1,0,0,0,3,1,0,0,91,1,0,0,0.2,0.2,0.1,8,1,73,82,89.0,12,85,6,2,0,Martin Terrier,7.0,fr FRA,"AM,FW",26-271,90,73,82,89.0,1053,206,35,39,89.7,29,32,90.6,5,7,71.4,0,0.1,0.2,2,8,2,0,12,Martin Terrier,7.0,fr FRA,"AM,FW",26-271,90,82,82,0,0,1,0,2,0,0,0,0,0,73,0,0,Martin Terrier,7.0,fr FRA,"AM,FW",26-271,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Martin Terrier,7.0,fr FRA,"AM,FW",26-271,90,91,0,0,43,48,10,91,2,0,0.0,1,50.0,85,526,160,6,6,3,3,2,84,10,Martin Terrier,7.0,fr FRA,"AM,FW",26-271,90,0,0,0,0,3,0,2,0,1,0,0,0,3,1,0,100.0
J5,Amine Gouiri,Rennes,Europa League,10.0,dz ALG,AM,23-287,61,1,0,0,0,6,2,0,0,58,0,0,1,0.5,0.5,0.0,2,0,39,43,90.7,7,49,2,1,0,Amine Gouiri,10.0,dz ALG,AM,23-287,61,39,43,90.7,530,95,20,24,83.3,15,15,100.0,0,0,,0,0.0,0.1,0,2,1,0,7,Amine Gouiri,10.0,dz ALG,AM,23-287,61,43,39,4,1,0,0,1,0,3,0,0,0,39,0,0,Amine Gouiri,10.0,dz ALG,AM,23-287,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amine Gouiri,10.0,dz ALG,AM,23-287,61,58,0,2,14,42,5,58,1,0,0.0,1,100.0,49,300,143,2,2,2,2,1,47,5,Amine Gouiri,10.0,dz ALG,AM,23-287,61,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J5,Fabian Rieder,Rennes,Europa League,32.0,ch SUI,"AM,CM",21-287,29,1,0,0,0,2,1,0,0,17,2,0,0,0.1,0.1,0.0,1,0,9,13,69.2,3,9,0,1,0,Fabian Rieder,32.0,ch SUI,"AM,CM",21-287,29,9,13,69.2,205,72,1,2,50.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Fabian Rieder,32.0,ch SUI,"AM,CM",21-287,29,13,11,2,0,0,0,2,0,2,0,2,0,9,0,0,Fabian Rieder,32.0,ch SUI,"AM,CM",21-287,29,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Fabian Rieder,32.0,ch SUI,"AM,CM",21-287,29,17,0,1,7,9,1,17,1,0,0.0,1,100.0,9,43,25,0,0,0,0,0,10,1,Fabian Rieder,32.0,ch SUI,"AM,CM",21-287,29,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J5,Enzo Le Fée,Rennes,Europa League,28.0,fr FRA,CM,23-300,61,0,1,0,0,2,0,0,0,117,1,1,1,0.3,0.3,0.2,8,1,93,107,86.9,7,98,0,4,2,Enzo Le Fée,28.0,fr FRA,CM,23-300,61,93,107,86.9,1519,476,47,52,90.4,38,42,90.5,6,10,60.0,1,0.2,0.2,4,10,3,1,7,Enzo Le Fée,28.0,fr FRA,CM,23-300,61,107,96,10,4,1,0,7,2,4,3,1,0,93,1,0,Enzo Le Fée,28.0,fr FRA,CM,23-300,61,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Enzo Le Fée,28.0,fr FRA,CM,23-300,61,117,1,3,60,54,2,117,4,2,50.0,1,25.0,98,574,135,0,1,0,1,1,97,9,Enzo Le Fée,28.0,fr FRA,CM,23-300,61,0,0,0,0,2,0,7,1,0,0,0,0,4,0,0,
J5,Baptiste Santamaria,Rennes,Europa League,8.0,fr FRA,CM,28-266,29,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,34,35,97.1,0,31,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-266,29,34,35,97.1,633,117,12,12,100.0,19,20,95.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-266,29,35,35,0,0,0,1,0,0,0,0,0,0,34,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-266,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-266,29,36,2,8,27,2,0,36,0,0,,0,,31,168,70,0,0,0,0,0,31,1,Baptiste Santamaria,8.0,fr FRA,CM,28-266,29,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J5,Nemanja Matić,Rennes,Europa League,21.0,rs SRB,CM,35-121,80,0,0,0,0,0,0,0,0,115,1,3,0,0.0,0.0,0.3,6,0,102,111,91.9,10,103,4,1,1,Nemanja Matić,21.0,rs SRB,CM,35-121,80,102,111,91.9,1724,580,42,42,100.0,45,48,93.8,9,12,75.0,0,0.3,0.6,3,15,0,0,10,Nemanja Matić,21.0,rs SRB,CM,35-121,80,111,107,4,4,0,1,1,0,0,0,0,0,102,0,1,Nemanja Matić,21.0,rs SRB,CM,35-121,80,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,0,0,Nemanja Matić,21.0,rs SRB,CM,35-121,80,115,2,12,79,24,4,115,1,1,100.0,0,0.0,103,598,200,4,2,0,0,1,102,2,Nemanja Matić,21.0,rs SRB,CM,35-121,80,0,0,0,0,2,0,1,3,1,0,0,0,3,0,0,
J5,Ludovic Blas,Rennes,Europa League,11.0,fr FRA,"AM,CM",25-334,10,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Ludovic Blas,11.0,fr FRA,"AM,CM",25-334,10,5,6,83.3,90,0,1,1,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,"AM,CM",25-334,10,6,5,1,1,0,0,1,0,0,0,0,0,5,0,0,Ludovic Blas,11.0,fr FRA,"AM,CM",25-334,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,"AM,CM",25-334,10,7,0,0,4,3,1,7,1,0,0.0,1,100.0,7,31,19,0,1,0,0,0,7,3,Ludovic Blas,11.0,fr FRA,"AM,CM",25-334,10,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J5,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,WB,22-010,61,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,51,59,86.4,4,51,1,0,0,Adrien Truffert,3.0,fr FRA,WB,22-010,61,51,59,86.4,734,195,31,34,91.2,20,23,87.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Adrien Truffert,3.0,fr FRA,WB,22-010,61,59,54,5,1,0,0,3,4,0,0,0,0,51,0,2,Adrien Truffert,3.0,fr FRA,WB,22-010,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adrien Truffert,3.0,fr FRA,WB,22-010,61,64,0,2,29,33,3,64,0,0,,0,,51,313,83,1,0,0,1,1,49,13,Adrien Truffert,3.0,fr FRA,WB,22-010,61,0,0,0,1,1,1,3,0,0,0,0,0,4,0,1,0.0
J5,Mahamadou Nagida,Rennes,Europa League,43.0,cm CMR,WB,18-155,29,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,20,22,90.9,3,17,3,0,0,Mahamadou Nagida,43.0,cm CMR,WB,18-155,29,20,22,90.9,299,66,9,10,90.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Mahamadou Nagida,43.0,cm CMR,WB,18-155,29,22,20,2,0,0,0,2,2,0,0,0,0,20,0,0,Mahamadou Nagida,43.0,cm CMR,WB,18-155,29,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Mahamadou Nagida,43.0,cm CMR,WB,18-155,29,26,1,2,15,9,1,26,0,0,,0,,17,134,68,3,1,1,0,1,17,4,Mahamadou Nagida,43.0,cm CMR,WB,18-155,29,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J5,Lorenz Assignon,Rennes,Europa League,22.0,tg TOG,WB,23-161,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.5,5,0,42,48,87.5,4,39,1,0,0,Lorenz Assignon,22.0,tg TOG,WB,23-161,90,42,48,87.5,646,164,21,23,91.3,20,20,100.0,1,2,50.0,0,0.5,0.5,3,3,2,1,4,Lorenz Assignon,22.0,tg TOG,WB,23-161,90,48,45,3,0,0,0,6,3,0,0,0,0,42,0,2,Lorenz Assignon,22.0,tg TOG,WB,23-161,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Lorenz Assignon,22.0,tg TOG,WB,23-161,90,52,2,5,17,31,4,52,0,0,,0,,39,317,89,1,0,1,2,0,38,11,Lorenz Assignon,22.0,tg TOG,WB,23-161,90,0,0,0,1,1,0,6,1,0,0,0,0,3,1,0,100.0
J5,Arthur Theate,Rennes,Europa League,5.0,be BEL,CB,23-189,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,0,0,81,90,90.0,7,78,0,0,0,Arthur Theate,5.0,be BEL,CB,23-189,90,81,90,90.0,1474,716,31,35,88.6,40,42,95.2,8,10,80.0,0,0.0,0.0,0,7,1,0,7,Arthur Theate,5.0,be BEL,CB,23-189,90,90,85,5,4,0,0,0,1,0,0,0,0,81,0,0,Arthur Theate,5.0,be BEL,CB,23-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arthur Theate,5.0,be BEL,CB,23-189,90,94,3,15,70,9,1,94,0,0,,0,,78,491,255,0,2,0,1,0,72,1,Arthur Theate,5.0,be BEL,CB,23-189,90,0,0,0,0,2,0,0,0,0,0,0,0,10,3,0,100.0
