Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,LW,22-179,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,6,6,100.0,0,8,0,0,0,Lucas Beltrán,9.0,ar ARG,LW,22-179,26,6,6,100.0,85,12,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,LW,22-179,26,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lucas Beltrán,9.0,ar ARG,LW,22-179,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Beltrán,9.0,ar ARG,LW,22-179,26,9,0,2,2,5,1,9,0,0,,0,,8,21,5,0,0,0,1,2,9,3,Lucas Beltrán,9.0,ar ARG,LW,22-179,26,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0.0
J5,Josip Brekalo,Fiorentina,Serie A,77.0,hr CRO,RW,25-093,64,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,11,18,61.1,3,14,0,1,0,Josip Brekalo,77.0,hr CRO,RW,25-093,64,11,18,61.1,214,100,5,7,71.4,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Josip Brekalo,77.0,hr CRO,RW,25-093,64,18,17,0,0,0,0,3,0,0,0,0,0,11,1,1,Josip Brekalo,77.0,hr CRO,RW,25-093,64,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Josip Brekalo,77.0,hr CRO,RW,25-093,64,23,1,3,8,12,2,23,1,0,0.0,1,100.0,14,61,26,0,1,0,0,0,16,7,Josip Brekalo,77.0,hr CRO,RW,25-093,64,0,0,0,1,2,0,3,0,2,0,0,0,2,0,1,0.0
J5,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,RW,25-347,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Nikola Milenković,4.0,rs SRB,RW,25-347,26,7,9,77.8,181,117,1,1,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,4.0,rs SRB,RW,25-347,26,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Nikola Milenković,4.0,rs SRB,RW,25-347,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikola Milenković,4.0,rs SRB,RW,25-347,26,9,1,7,2,0,0,9,0,0,,0,,5,15,0,0,0,0,0,0,4,0,Nikola Milenković,4.0,rs SRB,RW,25-347,26,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J5,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-033,90,1,1,0,0,2,1,0,0,61,1,0,0,0.2,0.2,0.2,2,1,35,49,71.4,5,38,2,1,1,Giacomo Bonaventura,5.0,it ITA,AM,34-033,90,35,49,71.4,596,142,14,19,73.7,13,16,81.3,5,8,62.5,1,0.2,0.0,2,3,1,0,5,Giacomo Bonaventura,5.0,it ITA,AM,34-033,90,49,48,1,0,3,1,1,0,0,0,0,0,35,0,2,Giacomo Bonaventura,5.0,it ITA,AM,34-033,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Giacomo Bonaventura,5.0,it ITA,AM,34-033,90,61,1,6,33,23,1,61,1,1,100.0,0,0.0,38,212,87,2,4,0,4,1,40,2,Giacomo Bonaventura,5.0,it ITA,AM,34-033,90,0,0,0,0,0,0,1,0,1,0,0,0,9,0,1,0.0
J5,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-087,74,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,1,15,22,68.2,6,12,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-087,74,15,22,68.2,266,122,9,10,90.0,4,6,66.7,2,4,50.0,0,0.0,0.0,0,5,0,0,6,Rolando Mandragora,38.0,it ITA,DM,26-087,74,22,21,1,0,0,0,0,1,0,0,0,0,15,0,0,Rolando Mandragora,38.0,it ITA,DM,26-087,74,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Rolando Mandragora,38.0,it ITA,DM,26-087,74,30,1,6,21,3,0,30,0,0,,0,,12,24,10,0,0,0,1,0,11,2,Rolando Mandragora,38.0,it ITA,DM,26-087,74,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,75.0
J5,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-198,16,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,10,1,1,0,Alfred Duncan,32.0,gh GHA,DM,30-198,16,4,10,40.0,47,14,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alfred Duncan,32.0,gh GHA,DM,30-198,16,10,10,0,0,0,0,1,0,0,0,0,0,4,0,1,Alfred Duncan,32.0,gh GHA,DM,30-198,16,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Alfred Duncan,32.0,gh GHA,DM,30-198,16,14,0,1,4,9,2,14,1,0,0.0,0,0.0,10,94,33,1,1,1,1,0,8,0,Alfred Duncan,32.0,gh GHA,DM,30-198,16,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J5,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,25-294,74,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,32,40,80.0,1,27,0,1,0,Maxime Lopez,8.0,fr FRA,DM,25-294,74,32,40,80.0,559,152,12,13,92.3,15,20,75.0,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Maxime Lopez,8.0,fr FRA,DM,25-294,74,40,37,3,3,0,0,0,0,0,0,0,0,32,0,0,Maxime Lopez,8.0,fr FRA,DM,25-294,74,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Maxime Lopez,8.0,fr FRA,DM,25-294,74,46,4,14,25,7,0,46,1,0,0.0,1,100.0,27,111,50,0,0,0,0,0,24,0,Maxime Lopez,8.0,fr FRA,DM,25-294,74,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J5,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-043,16,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Arthur Melo,6.0,br BRA,DM,27-043,16,6,6,100.0,77,28,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Arthur Melo,6.0,br BRA,DM,27-043,16,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Arthur Melo,6.0,br BRA,DM,27-043,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Arthur Melo,6.0,br BRA,DM,27-043,16,9,0,0,6,3,0,9,0,0,,0,,4,22,5,0,1,0,0,1,4,0,Arthur Melo,6.0,br BRA,DM,27-043,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-023,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,1,1,48,70,68.6,7,39,0,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-023,90,48,70,68.6,833,345,21,24,87.5,23,30,76.7,4,14,28.6,0,0.0,0.0,0,5,0,0,7,Cristiano Biraghi,3.0,it ITA,LB,31-023,90,70,51,19,3,0,0,4,13,3,1,1,0,48,0,3,Cristiano Biraghi,3.0,it ITA,LB,31-023,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,Cristiano Biraghi,3.0,it ITA,LB,31-023,90,75,3,17,36,22,0,75,1,0,0.0,0,0.0,39,123,28,0,0,0,1,0,43,5,Cristiano Biraghi,3.0,it ITA,LB,31-023,90,0,0,0,4,1,0,4,0,0,0,0,0,4,0,1,0.0
J5,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-154,90,0,0,0,0,0,0,1,0,55,0,2,5,0.0,0.0,0.0,1,0,34,45,75.6,2,35,0,1,1,Luca Ranieri,16.0,it ITA,CB,24-154,90,34,45,75.6,638,239,14,15,93.3,16,17,94.1,4,11,36.4,0,0.0,0.0,0,3,0,0,2,Luca Ranieri,16.0,it ITA,CB,24-154,90,45,45,0,0,0,0,0,0,0,0,0,0,34,0,1,Luca Ranieri,16.0,it ITA,CB,24-154,90,0,0,0,0,0,0,0,,0,5,4,1,2,2,3,0,Luca Ranieri,16.0,it ITA,CB,24-154,90,55,8,29,26,0,0,55,1,1,100.0,0,0.0,35,118,64,0,0,0,0,0,31,0,Luca Ranieri,16.0,it ITA,CB,24-154,90,1,0,0,1,0,0,0,2,0,0,0,0,6,2,3,40.0
J5,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-137,90,1,0,0,0,1,1,0,0,50,2,0,3,0.2,0.2,0.0,0,0,23,39,59.0,1,32,1,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-137,90,23,39,59.0,522,171,6,7,85.7,14,19,73.7,3,12,25.0,0,0.0,0.0,0,1,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-137,90,39,37,2,2,0,0,0,0,0,0,0,0,23,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-137,90,2,1,1,1,0,0,0,,0,3,1,2,0,2,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-137,90,50,5,25,22,3,1,50,1,1,100.0,0,0.0,32,160,85,1,0,1,0,0,26,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-137,90,0,0,0,0,1,0,0,0,1,0,0,0,8,3,4,42.9
J5,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,24-311,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dodô,2.0,br BRA,RB,24-311,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dodô,2.0,br BRA,RB,24-311,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Dodô,2.0,br BRA,RB,24-311,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dodô,2.0,br BRA,RB,24-311,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dodô,2.0,br BRA,RB,24-311,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
