Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Diogo Leite,Union Berlin,Champions League,4.0,pt POR,CB,24-253,90,0,0,0,0,0,0,1,0,60,3,2,1,0.0,0.0,0.0,1,0,39,52,75.0,4,39,0,1,1,Diogo Leite,4.0,pt POR,CB,24-253,90,39,52,75.0,722,234,17,19,89.5,10,13,76.9,8,16,50.0,0,0.0,0.0,0,4,0,0,4,Diogo Leite,4.0,pt POR,CB,24-253,90,52,52,0,0,0,0,1,0,0,0,0,0,39,0,0,Diogo Leite,4.0,pt POR,CB,24-253,90,3,1,2,1,0,2,3,66.7,1,1,0,1,2,5,1,0,Diogo Leite,4.0,pt POR,CB,24-253,90,60,2,25,31,6,1,60,1,1,100.0,0,0.0,39,243,160,0,2,0,1,0,39,2,Diogo Leite,4.0,pt POR,CB,24-253,90,1,0,0,2,2,0,1,2,1,0,0,0,9,2,4,33.3
J2,Leonardo Bonucci,Union Berlin,Champions League,23.0,it ITA,CB,36-155,90,0,0,0,0,0,0,1,0,43,0,0,2,0.0,0.0,0.0,1,0,25,32,78.1,1,22,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-155,90,25,32,78.1,672,308,3,3,100.0,15,20,75.0,7,9,77.8,0,0.0,0.0,0,4,0,0,1,Leonardo Bonucci,23.0,it ITA,CB,36-155,90,32,31,1,1,0,2,0,0,0,0,0,0,25,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-155,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Leonardo Bonucci,23.0,it ITA,CB,36-155,90,43,11,27,16,0,0,43,0,0,,0,,22,69,27,0,0,0,0,1,24,0,Leonardo Bonucci,23.0,it ITA,CB,36-155,90,1,0,0,3,0,0,0,0,0,0,0,0,3,4,6,40.0
J2,Danilho Doekhi,Union Berlin,Champions League,5.0,nl NED,CB,25-095,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,1,21,29,72.4,1,25,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-095,90,21,29,72.4,499,264,4,5,80.0,12,14,85.7,4,7,57.1,0,0.0,0.0,0,2,1,0,1,Danilho Doekhi,5.0,nl NED,CB,25-095,90,29,28,0,0,0,0,0,0,0,0,0,0,21,1,0,Danilho Doekhi,5.0,nl NED,CB,25-095,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Danilho Doekhi,5.0,nl NED,CB,25-095,90,38,4,21,17,3,3,38,0,0,,0,,25,99,54,0,0,0,0,0,25,1,Danilho Doekhi,5.0,nl NED,CB,25-095,90,0,0,0,1,1,0,0,0,0,0,0,0,6,5,2,71.4
J2,Josip Juranović,Union Berlin,Champions League,18.0,hr CRO,RB,28-048,90,0,0,0,0,2,0,1,0,62,1,0,0,0.1,0.1,0.3,4,1,32,51,62.7,3,18,3,1,0,Josip Juranović,18.0,hr CRO,RB,28-048,90,32,51,62.7,613,375,15,17,88.2,9,12,75.0,6,18,33.3,0,0.3,0.2,2,3,2,1,3,Josip Juranović,18.0,hr CRO,RB,28-048,90,51,29,21,2,0,1,8,14,5,3,1,0,32,1,1,Josip Juranović,18.0,hr CRO,RB,28-048,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Josip Juranović,18.0,hr CRO,RB,28-048,90,62,7,20,25,18,0,62,1,0,0.0,0,0.0,18,141,86,3,1,0,2,1,20,3,Josip Juranović,18.0,hr CRO,RB,28-048,90,1,0,0,0,2,0,8,0,0,0,0,0,7,1,1,50.0
J2,Simon Banza,Braga,Champions League,23.0,cd COD,FW,27-051,90,0,0,0,0,4,0,1,0,38,1,0,0,0.3,0.3,0.0,0,0,18,26,69.2,4,20,2,2,2,Simon Banza,23.0,cd COD,FW,27-051,90,18,26,69.2,267,47,6,9,66.7,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Simon Banza,23.0,cd COD,FW,27-051,90,26,23,3,0,0,0,0,1,0,0,0,0,18,0,0,Simon Banza,23.0,cd COD,FW,27-051,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Simon Banza,23.0,cd COD,FW,27-051,90,38,1,2,16,20,5,38,2,2,100.0,0,0.0,20,118,71,2,4,1,5,0,30,9,Simon Banza,23.0,cd COD,FW,27-051,90,1,0,0,4,3,1,0,0,0,0,0,0,1,10,8,55.6
J2,Bruma,Braga,Champions League,7.0,pt POR,LW,28-344,90,1,1,0,0,3,2,0,0,65,1,0,2,0.1,0.1,0.1,4,1,40,49,81.6,5,52,8,8,3,Bruma,7.0,pt POR,LW,28-344,90,40,49,81.6,539,98,27,29,93.1,9,13,69.2,2,3,66.7,1,0.1,0.1,2,3,1,0,5,Bruma,7.0,pt POR,LW,28-344,90,49,48,1,0,0,0,2,1,0,0,0,0,40,0,1,Bruma,7.0,pt POR,LW,28-344,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Bruma,7.0,pt POR,LW,28-344,90,65,0,3,30,33,4,65,8,3,37.5,5,62.5,52,370,191,8,3,3,1,1,47,11,Bruma,7.0,pt POR,LW,28-344,90,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J2,Álvaro djaló,Braga,Champions League,14.0,es ESP,RW,24-048,82,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,12,18,66.7,1,25,0,2,1,Álvaro djaló,14.0,es ESP,RW,24-048,82,12,18,66.7,141,24,7,11,63.6,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Álvaro djaló,14.0,es ESP,RW,24-048,82,18,18,0,0,0,0,0,0,0,0,0,0,12,0,1,Álvaro djaló,14.0,es ESP,RW,24-048,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,14.0,es ESP,RW,24-048,82,27,0,0,18,9,0,27,2,1,50.0,1,50.0,25,80,23,0,2,0,3,2,24,9,Álvaro djaló,14.0,es ESP,RW,24-048,82,0,0,0,3,4,0,0,0,0,0,0,0,2,0,2,0.0
J2,Abel Ruiz,Braga,Champions League,9.0,es ESP,RW,23-248,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,1,0,0,0,Abel Ruiz,9.0,es ESP,RW,23-248,8,2,3,66.7,26,4,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,RW,23-248,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Abel Ruiz,9.0,es ESP,RW,23-248,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,RW,23-248,8,3,0,0,2,1,0,3,0,0,,0,,1,1,1,0,0,0,0,0,2,1,Abel Ruiz,9.0,es ESP,RW,23-248,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Ricardo Horta,Braga,Champions League,21.0,pt POR,AM,29-018,82,0,2,0,0,2,2,1,0,52,1,0,1,0.1,0.1,0.1,4,2,37,43,86.0,5,37,1,1,0,Ricardo Horta,21.0,pt POR,AM,29-018,82,37,43,86.0,521,125,25,27,92.6,10,12,83.3,2,2,100.0,2,0.1,0.0,2,4,0,0,5,Ricardo Horta,21.0,pt POR,AM,29-018,82,43,40,3,0,0,0,1,2,0,0,0,0,37,0,2,Ricardo Horta,21.0,pt POR,AM,29-018,82,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Ricardo Horta,21.0,pt POR,AM,29-018,82,52,0,4,24,24,2,52,1,0,0.0,1,100.0,37,137,41,1,1,1,2,1,37,5,Ricardo Horta,21.0,pt POR,AM,29-018,82,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J2,Vitor Carvalho,Braga,Champions League,18.0,br BRA,"RB,AM",26-129,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Vitor Carvalho,18.0,br BRA,"RB,AM",26-129,8,7,10,70.0,117,67,2,3,66.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Vitor Carvalho,18.0,br BRA,"RB,AM",26-129,8,10,8,2,0,0,0,1,2,0,0,0,0,7,0,1,Vitor Carvalho,18.0,br BRA,"RB,AM",26-129,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Carvalho,18.0,br BRA,"RB,AM",26-129,8,10,0,0,8,2,0,10,0,0,,0,,7,29,19,0,0,0,0,0,7,1,Vitor Carvalho,18.0,br BRA,"RB,AM",26-129,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Almoatasem Al Musrati,Braga,Champions League,8.0,ly LBY,DM,27-180,90,0,0,0,0,0,0,0,0,89,1,3,0,0.0,0.0,0.1,2,0,72,83,86.7,12,73,1,0,0,Almoatasem Al Musrati,8.0,ly LBY,DM,27-180,90,72,83,86.7,1420,486,27,29,93.1,34,36,94.4,9,13,69.2,0,0.1,0.0,1,7,0,0,12,Almoatasem Al Musrati,8.0,ly LBY,DM,27-180,90,83,81,2,2,0,2,0,0,0,0,0,0,72,0,2,Almoatasem Al Musrati,8.0,ly LBY,DM,27-180,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,3,0,Almoatasem Al Musrati,8.0,ly LBY,DM,27-180,90,89,6,22,63,4,1,89,0,0,,0,,73,302,117,1,0,0,0,0,66,2,Almoatasem Al Musrati,8.0,ly LBY,DM,27-180,90,0,0,0,0,0,0,0,3,1,0,0,0,12,1,1,50.0
J2,Rodrigo Zalazar,Braga,Champions League,16.0,uy URU,DM,24-052,72,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,3,1,43,57,75.4,4,44,1,1,0,Rodrigo Zalazar,16.0,uy URU,DM,24-052,72,43,57,75.4,877,259,18,18,100.0,17,22,77.3,8,15,53.3,0,0.0,0.0,1,5,0,0,4,Rodrigo Zalazar,16.0,uy URU,DM,24-052,72,57,47,9,4,0,1,7,0,5,3,1,0,43,1,1,Rodrigo Zalazar,16.0,uy URU,DM,24-052,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Rodrigo Zalazar,16.0,uy URU,DM,24-052,72,62,1,8,40,15,0,62,1,0,0.0,0,0.0,44,191,76,1,0,0,1,0,43,0,Rodrigo Zalazar,16.0,uy URU,DM,24-052,72,1,0,0,2,1,0,7,0,0,0,0,0,1,0,2,0.0
J2,João Moutinho,Braga,Champions League,28.0,pt POR,"DM,AM",37-025,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,1,1,João Moutinho,28.0,pt POR,"DM,AM",37-025,18,5,7,71.4,78,63,3,3,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,João Moutinho,28.0,pt POR,"DM,AM",37-025,18,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,João Moutinho,28.0,pt POR,"DM,AM",37-025,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Moutinho,28.0,pt POR,"DM,AM",37-025,18,9,1,5,3,1,0,9,1,1,100.0,0,0.0,6,19,9,0,0,0,0,0,5,1,João Moutinho,28.0,pt POR,"DM,AM",37-025,18,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J2,Cristian Borja,Braga,Champions League,26.0,co COL,LB,30-227,73,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,1,0,54,60,90.0,9,46,4,0,0,Cristian Borja,26.0,co COL,LB,30-227,73,54,60,90.0,742,244,34,35,97.1,13,16,81.3,3,4,75.0,0,0.0,0.0,0,5,0,0,9,Cristian Borja,26.0,co COL,LB,30-227,73,60,54,6,1,0,0,1,5,0,0,0,0,54,0,1,Cristian Borja,26.0,co COL,LB,30-227,73,2,2,0,1,1,0,0,,0,1,0,1,0,2,1,0,Cristian Borja,26.0,co COL,LB,30-227,73,69,0,7,41,21,0,69,0,0,,0,,46,219,132,4,4,0,3,0,47,4,Cristian Borja,26.0,co COL,LB,30-227,73,0,0,0,0,1,0,1,0,2,0,0,0,3,1,4,20.0
J2,Adrián Marín,Braga,Champions League,19.0,es ESP,LB,26-267,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Adrián Marín,19.0,es ESP,LB,26-267,17,5,6,83.3,145,99,2,2,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Adrián Marín,19.0,es ESP,LB,26-267,17,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Adrián Marín,19.0,es ESP,LB,26-267,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Adrián Marín,19.0,es ESP,LB,26-267,17,8,1,2,6,0,0,8,0,0,,0,,4,11,7,0,0,0,0,0,4,0,Adrián Marín,19.0,es ESP,LB,26-267,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Sikou Niakaté,Braga,Champions League,4.0,ml MLI,CB,24-085,90,1,0,0,0,1,1,0,0,84,0,2,2,0.7,0.7,0.0,0,0,66,72,91.7,2,66,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-085,90,66,72,91.7,1297,511,18,19,94.7,43,43,100.0,4,9,44.4,0,0.0,0.0,0,4,0,0,2,Sikou Niakaté,4.0,ml MLI,CB,24-085,90,72,68,4,4,0,0,0,0,0,0,0,0,66,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-085,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,6,0,Sikou Niakaté,4.0,ml MLI,CB,24-085,90,84,11,44,39,2,1,84,0,0,,0,,66,282,131,0,1,0,0,0,62,0,Sikou Niakaté,4.0,ml MLI,CB,24-085,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0.0
J2,Serdar Saatçı,Braga,Champions League,5.0,tr TUR,CB,20-231,90,0,0,0,0,1,0,0,0,85,0,2,1,0.0,0.0,0.0,1,0,70,76,92.1,1,66,0,0,0,Serdar Saatçı,5.0,tr TUR,CB,20-231,90,70,76,92.1,1247,385,23,24,95.8,44,48,91.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Serdar Saatçı,5.0,tr TUR,CB,20-231,90,76,73,3,3,0,0,0,0,0,0,0,0,70,0,0,Serdar Saatçı,5.0,tr TUR,CB,20-231,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Serdar Saatçı,5.0,tr TUR,CB,20-231,90,85,4,42,41,2,2,85,0,0,,0,,66,289,86,0,0,0,2,0,66,0,Serdar Saatçı,5.0,tr TUR,CB,20-231,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,33.3
J2,Joe Mendes,Braga,Champions League,17.0,se SWE,RB,20-276,85,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.1,1,0,52,63,82.5,2,59,3,0,0,Joe Mendes,17.0,se SWE,RB,20-276,85,52,63,82.5,681,153,32,33,97.0,16,21,76.2,0,4,0.0,0,0.1,0.1,1,3,1,1,2,Joe Mendes,17.0,se SWE,RB,20-276,85,63,59,4,2,0,0,6,2,0,0,0,0,52,0,1,Joe Mendes,17.0,se SWE,RB,20-276,85,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Joe Mendes,17.0,se SWE,RB,20-276,85,67,2,9,46,13,0,67,0,0,,0,,59,239,117,3,2,0,0,0,57,3,Joe Mendes,17.0,se SWE,RB,20-276,85,0,0,0,0,0,0,6,0,1,0,0,0,4,1,2,33.3
J2,André Castro,Braga,Champions League,88.0,pt POR,DM,35-184,5,1,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,André Castro,88.0,pt POR,DM,35-184,5,7,8,87.5,101,8,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,André Castro,88.0,pt POR,DM,35-184,5,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,André Castro,88.0,pt POR,DM,35-184,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Castro,88.0,pt POR,DM,35-184,5,9,0,1,7,1,0,9,0,0,,0,,5,13,5,0,0,0,0,0,6,0,André Castro,88.0,pt POR,DM,35-184,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
