Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Slobodan Rubežić,Aberdeen,Europa Conference League,33.0,me MNE,CB,23-219,90,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.1,1,0,13,22,59.1,1,4,0,1,1,Slobodan Rubežić,33.0,me MNE,CB,23-219,90,13,22,59.1,246,61,4,5,80.0,7,11,63.6,2,5,40.0,0,0.1,0.0,1,1,0,0,1,Slobodan Rubežić,33.0,me MNE,CB,23-219,90,22,22,0,0,0,0,0,0,0,0,0,0,13,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-219,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Slobodan Rubežić,33.0,me MNE,CB,23-219,90,29,3,13,11,5,5,29,1,1,100.0,0,0.0,4,12,7,0,0,0,0,1,9,0,Slobodan Rubežić,33.0,me MNE,CB,23-219,90,1,0,0,2,0,0,0,1,0,0,1,0,4,5,6,45.5
J3,Stefan Gartenmann,Aberdeen,Europa Conference League,6.0,ch SUI,CB,26-266,90,0,0,0,0,0,0,0,0,44,3,2,0,0.0,0.0,0.0,0,0,20,38,52.6,1,10,0,1,1,Stefan Gartenmann,6.0,ch SUI,CB,26-266,90,20,38,52.6,614,417,3,5,60.0,9,15,60.0,8,18,44.4,0,0.0,0.0,0,1,0,0,1,Stefan Gartenmann,6.0,ch SUI,CB,26-266,90,38,22,16,0,0,0,0,16,0,0,0,0,20,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-266,90,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,1,0,Stefan Gartenmann,6.0,ch SUI,CB,26-266,90,44,2,19,19,6,0,44,1,1,100.0,0,0.0,10,29,3,0,0,0,0,0,10,0,Stefan Gartenmann,6.0,ch SUI,CB,26-266,90,0,0,0,1,0,0,0,2,1,0,0,0,11,1,1,50.0
J3,Nicky Devlin,Aberdeen,Europa Conference League,2.0,sct SCO,RB,30-009,90,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,1,0,16,33,48.5,4,12,0,1,1,Nicky Devlin,2.0,sct SCO,RB,30-009,90,16,33,48.5,312,197,9,14,64.3,5,10,50.0,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Nicky Devlin,2.0,sct SCO,RB,30-009,90,33,31,1,0,0,0,3,1,0,0,0,0,16,1,0,Nicky Devlin,2.0,sct SCO,RB,30-009,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Nicky Devlin,2.0,sct SCO,RB,30-009,90,38,3,11,17,10,0,38,1,1,100.0,0,0.0,12,35,18,0,0,0,0,0,20,2,Nicky Devlin,2.0,sct SCO,RB,30-009,90,1,0,0,1,1,0,3,0,0,0,0,0,5,3,1,75.0
J3,Brandon,PAOK,Europa Conference League,71.0,es ESP,FW,28-264,63,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,11,1,2,1,Brandon,71.0,es ESP,FW,28-264,63,16,20,80.0,253,38,8,11,72.7,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brandon,71.0,es ESP,FW,28-264,63,20,17,3,0,0,0,0,0,0,0,0,0,16,0,0,Brandon,71.0,es ESP,FW,28-264,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brandon,71.0,es ESP,FW,28-264,63,25,1,4,11,11,2,25,2,1,50.0,1,50.0,11,56,20,1,1,0,3,0,15,4,Brandon,71.0,es ESP,FW,28-264,63,0,0,0,1,2,0,0,0,0,0,0,0,2,0,3,0.0
J3,Mbwana Samatta,PAOK,Europa Conference League,33.0,tz TAN,FW,30-307,27,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,2,0,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-307,27,4,5,80.0,42,6,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-307,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-307,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mbwana Samatta,33.0,tz TAN,FW,30-307,27,9,1,1,7,1,1,9,0,0,,0,,2,6,6,0,0,0,1,0,4,1,Mbwana Samatta,33.0,tz TAN,FW,30-307,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J3,Taison,PAOK,Europa Conference League,11.0,br BRA,LW,35-286,72,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.3,2,0,32,34,94.1,6,30,4,0,0,Taison,11.0,br BRA,LW,35-286,72,32,34,94.1,539,98,15,16,93.8,9,9,100.0,6,6,100.0,0,0.3,0.3,2,3,2,0,6,Taison,11.0,br BRA,LW,35-286,72,34,34,0,0,1,0,0,0,0,0,0,0,32,0,0,Taison,11.0,br BRA,LW,35-286,72,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Taison,11.0,br BRA,LW,35-286,72,42,1,3,15,24,0,42,0,0,,0,,30,192,114,4,4,0,3,1,35,5,Taison,11.0,br BRA,LW,35-286,72,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J3,Kiril Despodov,PAOK,Europa Conference League,77.0,bg BUL,LW,26-349,18,1,0,0,0,1,1,0,0,7,0,0,0,0.9,0.9,0.1,1,0,4,5,80.0,0,3,0,0,0,Kiril Despodov,77.0,bg BUL,LW,26-349,18,4,5,80.0,54,17,2,2,100.0,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Kiril Despodov,77.0,bg BUL,LW,26-349,18,5,4,1,0,0,0,2,0,1,1,0,0,4,0,0,Kiril Despodov,77.0,bg BUL,LW,26-349,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,LW,26-349,18,7,0,0,4,3,1,7,0,0,,0,,3,14,3,0,0,0,1,0,5,0,Kiril Despodov,77.0,bg BUL,LW,26-349,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J3,Andrija Živković,PAOK,Europa Conference League,14.0,rs SRB,RW,27-107,90,0,0,0,0,0,0,0,0,63,2,0,3,0.0,0.0,0.2,4,1,36,54,66.7,2,39,3,2,2,Andrija Živković,14.0,rs SRB,RW,27-107,90,36,54,66.7,678,89,18,20,90.0,11,17,64.7,6,11,54.5,0,0.2,0.2,1,1,2,1,2,Andrija Živković,14.0,rs SRB,RW,27-107,90,54,52,2,0,1,2,7,1,1,0,0,0,36,0,3,Andrija Živković,14.0,rs SRB,RW,27-107,90,2,2,1,1,0,1,4,25.0,3,3,0,3,0,2,1,0,Andrija Živković,14.0,rs SRB,RW,27-107,90,63,0,5,18,40,3,63,2,2,100.0,0,0.0,39,212,103,3,1,1,1,3,48,21,Andrija Živković,14.0,rs SRB,RW,27-107,90,0,0,0,1,0,0,7,0,2,0,0,0,6,2,2,50.0
J3,Giannis Konstantelias,PAOK,Europa Conference League,7.0,gr GRE,AM,20-235,90,0,1,0,0,3,1,0,0,51,1,0,1,0.5,0.5,0.9,7,2,36,42,85.7,5,38,2,8,7,Giannis Konstantelias,7.0,gr GRE,AM,20-235,90,36,42,85.7,538,79,20,21,95.2,13,14,92.9,2,4,50.0,1,0.9,0.3,2,1,1,0,5,Giannis Konstantelias,7.0,gr GRE,AM,20-235,90,42,41,1,0,0,0,1,1,0,0,0,0,36,0,1,Giannis Konstantelias,7.0,gr GRE,AM,20-235,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Giannis Konstantelias,7.0,gr GRE,AM,20-235,90,51,1,4,21,26,6,51,8,7,87.5,1,12.5,38,224,130,2,3,1,2,1,39,6,Giannis Konstantelias,7.0,gr GRE,AM,20-235,90,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,
J3,Stefan Schwab,PAOK,Europa Conference League,22.0,at AUT,DM,33-029,90,1,0,1,1,1,1,1,0,86,1,3,2,0.9,0.1,0.0,2,0,58,69,84.1,9,51,0,0,0,Stefan Schwab,22.0,at AUT,DM,33-029,90,58,69,84.1,1273,259,17,21,81.0,28,29,96.6,12,16,75.0,0,0.0,0.0,1,6,0,0,9,Stefan Schwab,22.0,at AUT,DM,33-029,90,69,67,2,2,0,2,0,0,0,0,0,0,58,0,1,Stefan Schwab,22.0,at AUT,DM,33-029,90,1,1,1,0,0,0,2,0.0,2,2,1,1,3,4,7,0,Stefan Schwab,22.0,at AUT,DM,33-029,90,86,8,23,43,20,2,85,0,0,,0,,51,266,126,0,4,0,0,1,59,2,Stefan Schwab,22.0,at AUT,DM,33-029,90,1,0,0,2,1,0,0,3,1,0,0,0,7,4,1,80.0
J3,Theocharis Tsingaras,PAOK,Europa Conference League,6.0,gr GRE,DM,23-067,62,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,1,0,22,24,91.7,3,16,3,0,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-067,62,22,24,91.7,397,93,8,9,88.9,14,15,93.3,0,0,,0,0.0,0.0,0,2,0,0,3,Theocharis Tsingaras,6.0,gr GRE,DM,23-067,62,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-067,62,2,1,1,1,0,0,0,,0,2,1,1,0,2,0,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-067,62,30,2,7,19,4,0,30,0,0,,0,,16,105,56,3,2,0,1,0,20,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-067,62,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J3,Magomed Ozdoyev,PAOK,Europa Conference League,27.0,ru RUS,DM,30-355,28,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,1,1,15,20,75.0,2,13,2,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-355,28,15,20,75.0,309,85,5,9,55.6,5,5,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Magomed Ozdoyev,27.0,ru RUS,DM,30-355,28,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-355,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-355,28,23,0,4,15,4,2,23,0,0,,0,,13,78,48,2,0,0,1,0,17,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-355,28,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,
J3,Rafa Soares,PAOK,Europa Conference League,55.0,pt POR,LB,28-170,62,0,0,0,0,1,0,0,0,38,0,2,0,0.0,0.0,0.0,2,0,26,32,81.3,1,23,2,1,0,Rafa Soares,55.0,pt POR,LB,28-170,62,26,32,81.3,354,57,16,18,88.9,10,13,76.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Rafa Soares,55.0,pt POR,LB,28-170,62,32,30,2,0,0,0,0,2,0,0,0,0,26,0,0,Rafa Soares,55.0,pt POR,LB,28-170,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Rafa Soares,55.0,pt POR,LB,28-170,62,38,2,10,10,18,2,38,1,0,0.0,1,100.0,23,126,83,2,1,0,0,0,29,4,Rafa Soares,55.0,pt POR,LB,28-170,62,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,0.0
J3,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-116,28,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,2,24,30,80.0,5,24,3,1,1,Baba Rahman,21.0,gh GHA,LB,29-116,28,24,30,80.0,389,118,10,12,83.3,12,13,92.3,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Baba Rahman,21.0,gh GHA,LB,29-116,28,30,26,4,0,0,0,3,4,0,0,0,0,24,0,0,Baba Rahman,21.0,gh GHA,LB,29-116,28,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Baba Rahman,21.0,gh GHA,LB,29-116,28,34,1,7,11,16,1,34,1,1,100.0,0,0.0,24,117,64,3,5,1,0,1,22,3,Baba Rahman,21.0,gh GHA,LB,29-116,28,0,0,0,0,0,0,3,0,1,0,0,0,4,1,1,50.0
J3,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,19-332,90,0,0,0,0,1,0,0,0,92,2,0,1,0.0,0.0,0.0,0,0,74,80,92.5,7,53,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-332,90,74,80,92.5,1609,467,21,22,95.5,44,44,100.0,8,12,66.7,0,0.0,0.0,0,8,0,0,7,Konstantinos Koulierakis,4.0,gr GRE,CB,19-332,90,80,71,8,5,0,3,1,0,0,0,0,0,74,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-332,90,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-332,90,92,13,43,44,5,0,92,0,0,,0,,53,322,214,1,1,0,1,0,64,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-332,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J3,William Troost-Ekong,PAOK,Europa Conference League,15.0,ng NGA,CB,30-055,90,0,0,0,0,0,0,1,0,85,2,1,0,0.0,0.0,0.0,1,0,65,77,84.4,4,50,0,1,1,William Troost-Ekong,15.0,ng NGA,CB,30-055,90,65,77,84.4,1420,365,17,19,89.5,33,38,86.8,15,19,78.9,0,0.0,0.0,1,11,0,0,4,William Troost-Ekong,15.0,ng NGA,CB,30-055,90,77,72,5,0,0,0,1,0,0,0,0,0,65,0,0,William Troost-Ekong,15.0,ng NGA,CB,30-055,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,3,0,William Troost-Ekong,15.0,ng NGA,CB,30-055,90,85,13,35,48,3,0,85,1,1,100.0,0,0.0,50,329,217,0,2,0,0,0,55,0,William Troost-Ekong,15.0,ng NGA,CB,30-055,90,1,0,0,2,0,1,1,1,1,0,0,0,5,4,3,57.1
J3,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,37-275,90,1,0,0,0,3,1,0,0,72,1,0,0,0.1,0.1,0.1,2,0,49,62,79.0,6,38,2,2,0,Vieirinha,20.0,pt POR,RB,37-275,90,49,62,79.0,923,251,22,26,84.6,22,23,95.7,5,13,38.5,0,0.1,0.1,1,5,0,0,6,Vieirinha,20.0,pt POR,RB,37-275,90,62,50,12,2,0,2,8,7,3,0,3,0,49,0,0,Vieirinha,20.0,pt POR,RB,37-275,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Vieirinha,20.0,pt POR,RB,37-275,90,72,5,14,33,26,2,72,2,0,0.0,2,100.0,38,194,115,2,4,1,1,0,45,5,Vieirinha,20.0,pt POR,RB,37-275,90,0,0,0,0,0,0,8,0,1,0,0,0,3,2,1,66.7
