Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jamaal Lascelles,Newcastle Utd,Champions League,6.0,eng ENG,CB,30-032,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.0,2,0,46,53,86.8,4,26,1,1,1,Jamaal Lascelles,6.0,eng ENG,CB,30-032,90,46,53,86.8,986,457,16,19,84.2,19,21,90.5,11,12,91.7,0,0.0,0.0,0,6,0,0,4,Jamaal Lascelles,6.0,eng ENG,CB,30-032,90,53,50,3,3,0,2,0,0,0,0,0,0,46,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-032,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jamaal Lascelles,6.0,eng ENG,CB,30-032,90,59,3,26,27,6,2,59,1,1,100.0,0,0.0,26,131,88,1,1,0,0,0,35,1,Jamaal Lascelles,6.0,eng ENG,CB,30-032,90,0,0,0,3,1,0,0,0,0,0,0,0,6,3,2,60.0
J6,Kieran Trippier,Newcastle Utd,Champions League,2.0,eng ENG,RB,33-085,62,0,0,0,0,1,0,0,0,54,2,0,1,0.1,0.1,0.3,4,0,37,49,75.5,9,20,3,3,2,Kieran Trippier,2.0,eng ENG,RB,33-085,62,37,49,75.5,686,254,16,19,84.2,17,20,85.0,4,8,50.0,0,0.3,0.5,3,7,4,0,9,Kieran Trippier,2.0,eng ENG,RB,33-085,62,49,33,16,3,1,0,7,9,4,0,2,1,37,0,2,Kieran Trippier,2.0,eng ENG,RB,33-085,62,2,1,0,2,0,2,4,50.0,2,1,0,1,0,2,0,0,Kieran Trippier,2.0,eng ENG,RB,33-085,62,54,0,6,23,26,0,54,3,2,66.7,1,33.3,20,156,96,3,1,0,0,0,28,6,Kieran Trippier,2.0,eng ENG,RB,33-085,62,0,0,0,3,0,0,7,0,1,0,0,0,3,0,1,0.0
J6,Dan Burn,Newcastle Utd,Champions League,33.0,eng ENG,LB,31-218,28,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,6,0,0,0,Dan Burn,33.0,eng ENG,LB,31-218,28,10,13,76.9,148,101,7,9,77.8,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,1,Dan Burn,33.0,eng ENG,LB,31-218,28,13,11,2,0,0,0,0,2,0,0,0,0,10,0,0,Dan Burn,33.0,eng ENG,LB,31-218,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Dan Burn,33.0,eng ENG,LB,31-218,28,16,2,7,4,5,2,16,0,0,,0,,6,31,25,0,0,0,1,0,11,3,Dan Burn,33.0,eng ENG,LB,31-218,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Olivier Giroud,Milan,Champions League,9.0,fr FRA,FW,37-074,82,0,1,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.5,1,1,14,22,63.6,2,14,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-074,82,14,22,63.6,157,56,9,11,81.8,2,4,50.0,0,1,0.0,1,0.5,0.4,1,1,0,0,2,Olivier Giroud,9.0,fr FRA,FW,37-074,82,22,20,2,0,0,0,0,0,0,0,0,0,14,0,0,Olivier Giroud,9.0,fr FRA,FW,37-074,82,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Olivier Giroud,9.0,fr FRA,FW,37-074,82,28,2,6,18,4,2,28,0,0,,0,,14,44,17,0,0,0,2,0,21,3,Olivier Giroud,9.0,fr FRA,FW,37-074,82,0,0,0,1,4,1,0,0,0,0,0,0,1,1,1,50.0
J6,Noah Okafor,Milan,Champions League,17.0,ch SUI,FW,23-203,8,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,2,1,3,3,100.0,2,4,1,0,0,Noah Okafor,17.0,ch SUI,FW,23-203,8,3,3,100.0,41,30,2,2,100.0,1,1,100.0,0,0,,1,0.2,0.0,1,0,1,0,2,Noah Okafor,17.0,ch SUI,FW,23-203,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Noah Okafor,17.0,ch SUI,FW,23-203,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-203,8,4,0,0,2,2,0,4,0,0,,0,,4,40,38,1,0,0,0,0,4,0,Noah Okafor,17.0,ch SUI,FW,23-203,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Rafael Leão,Milan,Champions League,10.0,pt POR,LW,24-186,87,0,0,0,0,2,0,1,0,34,1,0,0,0.3,0.3,0.3,2,0,16,24,66.7,0,25,6,8,3,Rafael Leão,10.0,pt POR,LW,24-186,87,16,24,66.7,255,80,9,11,81.8,6,7,85.7,1,3,33.3,0,0.3,0.2,2,0,1,1,0,Rafael Leão,10.0,pt POR,LW,24-186,87,24,22,2,0,0,0,3,2,0,0,0,0,16,0,2,Rafael Leão,10.0,pt POR,LW,24-186,87,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,24-186,87,34,0,4,15,15,4,34,8,3,37.5,4,50.0,25,228,115,6,3,2,3,0,25,11,Rafael Leão,10.0,pt POR,LW,24-186,87,1,0,0,2,3,0,3,0,1,0,0,0,5,1,0,100.0
J6,Davide Bartesaghi,Milan,Champions League,95.0,it ITA,LW,17-349,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Davide Bartesaghi,95.0,it ITA,LW,17-349,3,2,2,100.0,14,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,2,0,0,0,Davide Bartesaghi,95.0,it ITA,LW,17-349,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Bartesaghi,95.0,it ITA,LW,17-349,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,LW,17-349,3,4,0,0,2,2,1,4,0,0,,0,,1,4,0,0,0,0,1,0,2,0,Davide Bartesaghi,95.0,it ITA,LW,17-349,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Christian Pulisic,Milan,Champions League,11.0,us USA,RW,25-086,72,1,0,0,0,1,1,0,0,26,1,0,0,0.5,0.5,0.0,0,0,15,18,83.3,3,19,1,2,1,Christian Pulisic,11.0,us USA,RW,25-086,72,15,18,83.3,255,64,7,7,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Christian Pulisic,11.0,us USA,RW,25-086,72,18,17,1,0,0,0,1,1,0,0,0,0,15,0,0,Christian Pulisic,11.0,us USA,RW,25-086,72,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Christian Pulisic,11.0,us USA,RW,25-086,72,26,0,3,11,12,2,26,2,1,50.0,1,50.0,19,114,41,1,2,1,2,3,20,4,Christian Pulisic,11.0,us USA,RW,25-086,72,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0.0
J6,Luka Jović,Milan,Champions League,15.0,rs SRB,"RW,AM",25-355,18,0,0,0,0,2,0,1,0,10,0,0,1,0.2,0.2,0.5,3,1,4,6,66.7,2,6,2,0,0,Luka Jović,15.0,rs SRB,"RW,AM",25-355,18,4,6,66.7,47,26,2,2,100.0,1,2,50.0,0,0,,0,0.5,0.1,2,0,1,0,2,Luka Jović,15.0,rs SRB,"RW,AM",25-355,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Luka Jović,15.0,rs SRB,"RW,AM",25-355,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luka Jović,15.0,rs SRB,"RW,AM",25-355,18,10,0,0,5,5,2,10,0,0,,0,,6,63,48,2,2,0,1,0,9,0,Luka Jović,15.0,rs SRB,"RW,AM",25-355,18,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J6,Ruben Loftus-Cheek,Milan,Champions League,8.0,eng ENG,AM,27-324,72,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,11,1,4,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,27-324,72,7,10,70.0,93,13,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,27-324,72,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,27-324,72,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,27-324,72,18,0,6,9,3,1,18,4,3,75.0,0,0.0,11,104,52,1,0,0,1,1,9,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,27-324,72,0,0,0,0,3,0,1,0,2,0,0,0,4,1,0,100.0
J6,Tommaso Pobega,Milan,Champions League,32.0,it ITA,"AM,DM",24-151,18,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,"AM,DM",24-151,18,1,1,100.0,13,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,"AM,DM",24-151,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tommaso Pobega,32.0,it ITA,"AM,DM",24-151,18,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Tommaso Pobega,32.0,it ITA,"AM,DM",24-151,18,5,1,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,"AM,DM",24-151,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Yunus Musah,Milan,Champions League,80.0,us USA,DM,21-014,82,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,2,0,19,21,90.5,4,19,0,1,0,Yunus Musah,80.0,us USA,DM,21-014,82,19,21,90.5,294,84,8,9,88.9,9,9,100.0,0,0,,0,0.0,0.0,1,0,1,0,4,Yunus Musah,80.0,us USA,DM,21-014,82,21,21,0,0,0,0,0,0,0,0,0,0,19,0,1,Yunus Musah,80.0,us USA,DM,21-014,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yunus Musah,80.0,us USA,DM,21-014,82,29,0,3,17,9,0,29,1,0,0.0,1,100.0,19,103,33,0,1,0,2,1,19,1,Yunus Musah,80.0,us USA,DM,21-014,82,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,
J6,Samuel Chukwueze,Milan,Champions League,21.0,ng NGA,"RW,DM",24-205,8,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.4,1,0,2,2,100.0,0,2,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,DM",24-205,8,2,2,100.0,54,31,0,0,,1,1,100.0,1,1,100.0,0,0.4,0.0,1,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,DM",24-205,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,DM",24-205,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Chukwueze,21.0,ng NGA,"RW,DM",24-205,8,4,1,3,0,1,1,4,0,0,,0,,2,2,2,0,0,0,0,0,3,1,Samuel Chukwueze,21.0,ng NGA,"RW,DM",24-205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Tijjani Reijnders,Milan,Champions League,14.0,nl NED,DM,25-137,90,0,0,0,0,2,0,0,0,51,2,1,3,0.1,0.1,0.0,4,0,33,37,89.2,2,33,3,5,4,Tijjani Reijnders,14.0,nl NED,DM,25-137,90,33,37,89.2,531,133,12,13,92.3,18,21,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tijjani Reijnders,14.0,nl NED,DM,25-137,90,37,34,3,2,1,0,0,0,1,0,0,0,33,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-137,90,2,0,0,2,0,1,1,100.0,0,3,0,3,1,3,1,0,Tijjani Reijnders,14.0,nl NED,DM,25-137,90,51,2,11,28,12,2,51,5,4,80.0,1,20.0,33,220,105,3,0,2,1,3,33,1,Tijjani Reijnders,14.0,nl NED,DM,25-137,90,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0.0
J6,Alessandro Florenzi,Milan,Champions League,42.0,it ITA,LB,32-277,90,0,0,0,0,0,0,1,0,75,5,2,2,0.0,0.0,0.1,4,0,51,61,83.6,2,31,0,2,1,Alessandro Florenzi,42.0,it ITA,LB,32-277,90,51,61,83.6,819,395,30,31,96.8,14,18,77.8,6,10,60.0,0,0.1,0.2,3,2,0,0,2,Alessandro Florenzi,42.0,it ITA,LB,32-277,90,61,44,17,6,0,0,5,9,2,1,1,0,51,0,1,Alessandro Florenzi,42.0,it ITA,LB,32-277,90,5,5,3,2,0,2,2,100.0,0,2,1,1,2,7,3,0,Alessandro Florenzi,42.0,it ITA,LB,32-277,90,75,4,33,35,7,0,75,2,1,50.0,1,50.0,31,103,27,0,0,0,2,0,30,1,Alessandro Florenzi,42.0,it ITA,LB,32-277,90,1,0,0,2,0,0,5,2,5,0,0,0,4,2,1,66.7
J6,Theo Hernández,Milan,Champions League,19.0,fr FRA,CB,26-068,90,0,0,0,0,1,0,0,0,59,1,2,1,0.4,0.4,0.0,1,0,35,47,74.5,4,28,2,2,2,Theo Hernández,19.0,fr FRA,CB,26-068,90,35,47,74.5,703,153,11,13,84.6,20,22,90.9,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Theo Hernández,19.0,fr FRA,CB,26-068,90,47,45,2,2,1,0,0,0,0,0,0,0,35,0,2,Theo Hernández,19.0,fr FRA,CB,26-068,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,3,0,Theo Hernández,19.0,fr FRA,CB,26-068,90,59,7,23,34,3,0,59,2,2,100.0,0,0.0,28,193,163,2,1,0,1,0,39,0,Theo Hernández,19.0,fr FRA,CB,26-068,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,1,50.0
J6,Fikayo Tomori,Milan,Champions League,23.0,eng ENG,CB,25-359,90,0,0,0,0,2,0,0,0,51,1,0,1,0.3,0.3,0.0,2,1,34,40,85.0,2,29,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-359,90,34,40,85.0,685,290,8,8,100.0,21,24,87.5,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,25-359,90,40,37,2,2,0,0,0,0,0,0,0,0,34,1,0,Fikayo Tomori,23.0,eng ENG,CB,25-359,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,6,0,Fikayo Tomori,23.0,eng ENG,CB,25-359,90,51,10,30,19,2,2,51,0,0,,0,,29,134,82,0,0,0,1,1,33,1,Fikayo Tomori,23.0,eng ENG,CB,25-359,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J6,Davide Calabria,Milan,Champions League,2.0,it ITA,RB,27-007,90,0,0,0,0,0,0,0,0,54,5,0,2,0.0,0.0,0.0,0,0,34,44,77.3,1,20,0,1,1,Davide Calabria,2.0,it ITA,RB,27-007,90,34,44,77.3,605,209,15,19,78.9,12,14,85.7,6,7,85.7,0,0.0,0.0,1,2,0,0,1,Davide Calabria,2.0,it ITA,RB,27-007,90,44,36,8,1,0,0,0,7,0,0,0,0,34,0,3,Davide Calabria,2.0,it ITA,RB,27-007,90,5,2,3,1,1,3,3,100.0,0,2,0,2,0,5,2,0,Davide Calabria,2.0,it ITA,RB,27-007,90,54,5,28,21,5,0,54,1,1,100.0,0,0.0,20,58,20,0,0,0,0,0,25,1,Davide Calabria,2.0,it ITA,RB,27-007,90,0,0,0,0,2,0,0,0,2,0,0,0,5,2,1,66.7
