Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-262,90,0,1,0,0,2,0,0,0,47,2,0,2,0.1,0.1,0.1,2,1,25,41,61.0,3,30,4,2,2,Cheick Konaté,15.0,ml MLI,WB,19-262,90,25,41,61.0,455,158,13,15,86.7,9,13,69.2,3,12,25.0,1,0.1,0.2,1,3,2,1,3,Cheick Konaté,15.0,ml MLI,WB,19-262,90,41,36,5,0,0,1,6,5,0,0,0,0,25,0,1,Cheick Konaté,15.0,ml MLI,WB,19-262,90,2,2,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Cheick Konaté,15.0,ml MLI,WB,19-262,90,47,5,11,21,16,1,47,2,2,100.0,0,0.0,30,265,194,4,3,0,1,0,27,4,Cheick Konaté,15.0,ml MLI,WB,19-262,90,0,0,0,0,1,0,6,0,2,0,0,0,5,1,1,50.0
J17,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-307,44,0,0,0,0,0,0,0,1,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-307,44,19,26,73.1,386,74,7,8,87.5,8,11,72.7,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-307,44,26,22,4,1,0,0,0,0,0,0,0,0,19,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-307,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximiliano Caufriez,5.0,be BEL,CB,26-307,44,28,8,12,11,5,0,28,0,0,,0,,14,76,42,0,0,0,0,0,15,0,Maximiliano Caufriez,5.0,be BEL,CB,26-307,44,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J17,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-199,90,0,0,0,0,1,0,0,0,61,2,2,4,0.0,0.0,0.0,0,0,33,44,75.0,2,35,1,2,0,Alidu Seidu,36.0,gh GHA,CB,23-199,90,33,44,75.0,621,140,11,12,91.7,17,24,70.8,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Alidu Seidu,36.0,gh GHA,CB,23-199,90,44,43,1,0,0,0,0,1,0,0,0,0,33,0,0,Alidu Seidu,36.0,gh GHA,CB,23-199,90,2,1,2,0,0,2,2,100.0,0,4,2,2,2,4,4,0,Alidu Seidu,36.0,gh GHA,CB,23-199,90,61,11,35,25,2,0,61,2,0,0.0,2,100.0,35,246,161,1,1,0,2,0,30,0,Alidu Seidu,36.0,gh GHA,CB,23-199,90,0,0,0,1,2,0,0,2,1,0,0,0,7,1,1,50.0
J17,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-283,90,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,22,28,78.6,1,21,0,0,0,Andy Pelmard,17.0,fr FRA,CB,23-283,90,22,28,78.6,346,124,12,15,80.0,10,11,90.9,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Andy Pelmard,17.0,fr FRA,CB,23-283,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Andy Pelmard,17.0,fr FRA,CB,23-283,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Andy Pelmard,17.0,fr FRA,CB,23-283,90,33,3,13,19,1,0,33,0,0,,0,,21,90,36,0,0,0,0,0,18,0,Andy Pelmard,17.0,fr FRA,CB,23-283,90,0,0,0,1,0,0,0,2,0,0,1,0,4,2,0,100.0
J17,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-334,74,1,0,0,0,4,2,1,0,28,0,0,1,0.6,0.6,0.1,3,0,12,17,70.6,1,20,2,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-334,74,12,17,70.6,201,23,6,10,60.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-334,74,17,15,2,0,0,0,1,0,0,0,0,0,12,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-334,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-334,74,28,0,3,9,16,7,28,0,0,,0,,20,110,49,2,0,2,3,1,18,9,Arnaud Kalimuendo,9.0,fr FRA,FW,21-334,74,1,0,0,2,1,0,1,0,0,0,0,0,3,0,6,0.0
J17,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-161,16,0,0,0,0,0,0,0,0,4,3,0,0,0.0,0.0,0.0,3,2,2,2,100.0,0,2,1,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-161,16,2,2,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-161,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-161,16,3,2,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-161,16,4,0,1,1,2,1,4,0,0,,0,,2,27,26,1,0,1,0,0,1,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-161,16,0,0,0,0,1,0,0,0,2,1,0,0,2,1,3,25.0
J17,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,AM,26-291,74,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,4,0,25,29,86.2,3,29,1,1,1,Martin Terrier,7.0,fr FRA,AM,26-291,74,25,29,86.2,359,40,16,18,88.9,4,5,80.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Martin Terrier,7.0,fr FRA,AM,26-291,74,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Martin Terrier,7.0,fr FRA,AM,26-291,74,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Martin Terrier,7.0,fr FRA,AM,26-291,74,38,1,2,16,20,5,38,1,1,100.0,0,0.0,29,155,32,1,2,1,4,1,28,6,Martin Terrier,7.0,fr FRA,AM,26-291,74,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J17,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,AM,25-354,16,1,0,1,1,0,0,0,0,12,2,1,0,0.8,0.0,0.0,0,0,4,6,66.7,1,7,1,1,0,Ludovic Blas,11.0,fr FRA,AM,25-354,16,4,6,66.7,117,35,0,0,,0,0,,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Ludovic Blas,11.0,fr FRA,AM,25-354,16,6,4,2,0,0,0,2,0,2,1,0,0,4,0,0,Ludovic Blas,11.0,fr FRA,AM,25-354,16,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Ludovic Blas,11.0,fr FRA,AM,25-354,16,12,0,4,5,5,1,11,1,0,0.0,1,100.0,7,60,27,1,0,0,2,0,4,1,Ludovic Blas,11.0,fr FRA,AM,25-354,16,0,0,0,0,1,0,2,1,2,0,0,0,2,0,0,
J17,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,AM,23-307,83,0,0,0,0,6,3,0,0,38,1,1,0,0.5,0.5,0.0,4,0,20,26,76.9,5,29,6,2,1,Amine Gouiri,10.0,dz ALG,AM,23-307,83,20,26,76.9,361,119,5,9,55.6,13,13,100.0,1,1,100.0,0,0.0,0.1,1,3,1,0,5,Amine Gouiri,10.0,dz ALG,AM,23-307,83,26,24,2,0,0,0,0,0,2,0,0,0,20,0,1,Amine Gouiri,10.0,dz ALG,AM,23-307,83,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Amine Gouiri,10.0,dz ALG,AM,23-307,83,38,2,2,15,22,9,38,2,1,50.0,1,50.0,29,201,112,6,2,4,2,1,28,8,Amine Gouiri,10.0,dz ALG,AM,23-307,83,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J17,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,AM,22-112,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Ibrahim Salah,34.0,ma MAR,AM,22-112,7,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,AM,22-112,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahim Salah,34.0,ma MAR,AM,22-112,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahim Salah,34.0,ma MAR,AM,22-112,7,5,1,2,1,2,1,5,1,0,0.0,1,100.0,1,9,0,0,0,1,0,0,1,1,Ibrahim Salah,34.0,ma MAR,AM,22-112,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-286,90,0,0,0,0,6,3,0,0,61,1,0,0,0.2,0.2,0.0,6,0,37,46,80.4,7,48,0,2,2,Baptiste Santamaria,8.0,fr FRA,CM,28-286,90,37,46,80.4,779,188,14,18,77.8,14,14,100.0,8,11,72.7,0,0.0,0.0,0,2,1,0,7,Baptiste Santamaria,8.0,fr FRA,CM,28-286,90,46,46,0,0,0,1,0,0,0,0,0,0,37,0,2,Baptiste Santamaria,8.0,fr FRA,CM,28-286,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Baptiste Santamaria,8.0,fr FRA,CM,28-286,90,61,3,20,27,14,1,61,2,2,100.0,0,0.0,48,226,89,0,0,0,2,1,46,2,Baptiste Santamaria,8.0,fr FRA,CM,28-286,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J17,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,23-320,90,0,0,0,0,1,0,0,0,86,1,0,2,0.0,0.0,0.2,8,0,66,80,82.5,16,60,5,1,0,Enzo Le Fée,28.0,fr FRA,CM,23-320,90,66,80,82.5,1204,518,28,31,90.3,27,32,84.4,8,10,80.0,0,0.2,0.2,6,12,3,0,16,Enzo Le Fée,28.0,fr FRA,CM,23-320,90,80,75,5,4,0,1,3,0,1,0,1,0,66,0,2,Enzo Le Fée,28.0,fr FRA,CM,23-320,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Enzo Le Fée,28.0,fr FRA,CM,23-320,90,86,4,14,50,23,1,86,1,0,0.0,1,100.0,60,336,180,5,2,0,0,1,56,3,Enzo Le Fée,28.0,fr FRA,CM,23-320,90,0,0,0,2,0,0,3,0,1,0,0,0,9,2,0,100.0
J17,Mahamadou Nagida,Rennes,Ligue 1,43.0,cm CMR,WB,18-175,45,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.1,4,0,17,24,70.8,1,21,0,3,1,Mahamadou Nagida,43.0,cm CMR,WB,18-175,45,17,24,70.8,301,88,12,13,92.3,2,4,50.0,3,5,60.0,0,0.1,0.2,2,0,2,2,1,Mahamadou Nagida,43.0,cm CMR,WB,18-175,45,24,21,3,0,0,0,5,3,0,0,0,0,17,0,2,Mahamadou Nagida,43.0,cm CMR,WB,18-175,45,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Mahamadou Nagida,43.0,cm CMR,WB,18-175,45,31,0,7,13,11,1,31,3,1,33.3,1,33.3,21,98,50,0,1,0,1,1,19,5,Mahamadou Nagida,43.0,cm CMR,WB,18-175,45,0,0,0,0,1,0,5,1,0,0,0,0,1,1,2,33.3
J17,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,WB,18-200,45,1,0,0,0,3,2,1,0,25,0,0,1,0.2,0.2,0.0,4,2,14,18,77.8,0,21,2,4,3,Désiré Doué,33.0,fr FRA,WB,18-200,45,14,18,77.8,239,55,7,8,87.5,6,9,66.7,1,1,100.0,0,0.0,0.2,1,0,2,2,0,Désiré Doué,33.0,fr FRA,WB,18-200,45,18,18,0,0,0,0,4,0,0,0,0,0,14,0,0,Désiré Doué,33.0,fr FRA,WB,18-200,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Désiré Doué,33.0,fr FRA,WB,18-200,45,25,0,1,7,18,5,25,4,3,75.0,1,25.0,21,125,41,2,2,1,1,0,22,6,Désiré Doué,33.0,fr FRA,WB,18-200,45,1,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J17,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,WB,21-064,90,0,1,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.3,5,1,49,59,83.1,6,43,1,0,0,Guela Doué,17.0,ci CIV,WB,21-064,90,49,59,83.1,1037,258,13,14,92.9,25,28,89.3,9,12,75.0,1,0.3,0.4,5,3,3,1,6,Guela Doué,17.0,ci CIV,WB,21-064,90,59,46,13,0,0,0,7,13,0,0,0,0,49,0,1,Guela Doué,17.0,ci CIV,WB,21-064,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Guela Doué,17.0,ci CIV,WB,21-064,90,67,1,22,28,17,3,67,0,0,,0,,43,250,89,1,1,1,4,0,38,13,Guela Doué,17.0,ci CIV,WB,21-064,90,0,0,0,3,0,0,7,1,0,0,0,0,6,1,3,25.0
J17,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-209,90,0,0,0,0,1,0,0,0,74,2,2,1,0.0,0.0,0.3,3,0,53,65,81.5,13,53,0,0,0,Arthur Theate,5.0,be BEL,CB,23-209,90,53,65,81.5,1001,424,15,16,93.8,33,36,91.7,4,9,44.4,0,0.3,0.2,2,7,1,1,13,Arthur Theate,5.0,be BEL,CB,23-209,90,65,64,0,0,0,0,2,0,0,0,0,0,53,1,1,Arthur Theate,5.0,be BEL,CB,23-209,90,2,1,1,1,0,2,3,66.7,1,1,1,0,2,4,3,0,Arthur Theate,5.0,be BEL,CB,23-209,90,74,6,29,40,6,1,74,0,0,,0,,53,304,215,0,2,0,0,0,51,1,Arthur Theate,5.0,be BEL,CB,23-209,90,0,0,0,1,0,0,2,2,1,0,0,0,6,3,0,100.0
J17,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,18-306,55,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,26,30,86.7,1,23,1,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-306,55,26,30,86.7,553,210,7,7,100.0,15,18,83.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Jeanuël Belocian,16.0,fr FRA,CB,18-306,55,30,29,1,0,0,0,1,1,0,0,0,0,26,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-306,55,2,2,2,0,0,0,1,0.0,1,2,2,0,0,2,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-306,55,34,6,20,11,3,0,34,0,0,,0,,23,149,92,1,0,0,0,0,22,2,Jeanuël Belocian,16.0,fr FRA,CB,18-306,55,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J17,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,CB,22-030,35,0,0,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.0,1,0,21,27,77.8,2,25,0,1,1,Adrien Truffert,3.0,fr FRA,CB,22-030,35,21,27,77.8,344,118,11,13,84.6,10,13,76.9,0,0,,0,0.0,0.0,0,1,1,0,2,Adrien Truffert,3.0,fr FRA,CB,22-030,35,27,25,2,0,0,0,1,2,0,0,0,0,21,0,2,Adrien Truffert,3.0,fr FRA,CB,22-030,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adrien Truffert,3.0,fr FRA,CB,22-030,35,30,1,7,8,15,2,30,1,1,100.0,0,0.0,25,158,37,0,0,0,0,0,23,7,Adrien Truffert,3.0,fr FRA,CB,22-030,35,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
