Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-030,90,0,0,0,0,1,0,0,0,76,0,0,1,0.0,0.0,0.0,1,0,52,66,78.8,5,47,1,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-030,90,52,66,78.8,1054,318,18,19,94.7,28,31,90.3,6,15,40.0,0,0.0,0.0,1,5,0,0,5,Sebastiano Luperto,33.0,it ITA,CB,27-030,90,66,61,5,5,0,2,0,0,0,0,0,0,52,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-030,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Sebastiano Luperto,33.0,it ITA,CB,27-030,90,76,12,46,28,2,2,76,0,0,,0,,47,256,163,1,0,0,1,0,51,0,Sebastiano Luperto,33.0,it ITA,CB,27-030,90,0,0,0,1,2,0,0,0,0,0,0,0,6,2,5,28.6
J8,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-006,74,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,44,47,93.6,1,28,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-006,74,44,47,93.6,970,332,12,12,100.0,22,23,95.7,10,12,83.3,0,0.0,0.1,0,1,1,0,1,Ardian Ismajli,34.0,al ALB,CB,27-006,74,47,45,2,0,1,0,0,0,0,0,0,0,44,0,0,Ardian Ismajli,34.0,al ALB,CB,27-006,74,1,0,1,0,0,0,0,,0,1,1,0,1,2,4,0,Ardian Ismajli,34.0,al ALB,CB,27-006,74,53,13,35,18,1,0,53,0,0,,0,,28,99,51,0,0,0,0,0,36,0,Ardian Ismajli,34.0,al ALB,CB,27-006,74,0,0,0,1,0,0,0,1,0,0,0,0,6,2,0,100.0
J8,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-184,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,12,1,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-184,16,11,17,64.7,214,75,2,4,50.0,9,11,81.8,0,2,0.0,0,0.0,0.0,1,2,0,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,23-184,16,17,16,1,1,0,0,0,0,0,0,0,0,11,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-184,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-184,16,19,4,10,6,3,0,19,1,1,100.0,0,0.0,12,101,45,1,2,0,0,0,10,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-184,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J8,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,27-294,90,0,0,0,0,1,0,0,0,81,2,2,1,0.1,0.1,0.3,3,0,47,69,68.1,4,37,3,2,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-294,90,47,69,68.1,711,244,27,29,93.1,14,22,63.6,4,11,36.4,0,0.3,0.2,2,1,3,1,4,Tyronne Ebuehi,24.0,ng NGA,RB,27-294,90,69,52,17,0,0,0,5,17,0,0,0,0,47,0,4,Tyronne Ebuehi,24.0,ng NGA,RB,27-294,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,2,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-294,90,81,7,28,24,29,4,81,2,1,50.0,1,50.0,37,127,46,3,0,1,2,0,43,4,Tyronne Ebuehi,24.0,ng NGA,RB,27-294,90,0,0,0,1,0,0,5,2,1,0,0,0,6,1,2,33.3
J8,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-026,62,0,0,0,0,1,0,0,0,15,0,2,0,0.2,0.2,0.0,2,0,3,7,42.9,1,10,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-026,62,3,7,42.9,39,17,2,3,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-026,62,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-026,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-026,62,15,1,1,9,5,2,15,0,0,,0,,10,31,8,0,0,0,3,1,11,3,Lorenzo Lucca,17.0,it ITA,FW,23-026,62,0,0,0,2,1,0,0,2,0,0,0,0,2,3,5,37.5
J8,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-272,28,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,3,0,1,0,Isaac Success,7.0,ng NGA,FW,27-272,28,3,9,33.3,41,2,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,27-272,28,9,9,0,0,0,0,1,0,0,0,0,0,3,0,0,Isaac Success,7.0,ng NGA,FW,27-272,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Isaac Success,7.0,ng NGA,FW,27-272,28,11,2,3,4,4,1,11,1,0,0.0,0,0.0,3,13,3,0,0,0,0,1,9,1,Isaac Success,7.0,ng NGA,FW,27-272,28,0,0,0,2,1,0,1,0,0,0,0,0,1,3,1,75.0
J8,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-253,80,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.2,5,0,14,20,70.0,2,21,3,3,1,Florian Thauvin,26.0,fr FRA,FW,30-253,80,14,20,70.0,246,80,8,10,80.0,4,6,66.7,2,3,66.7,0,0.2,0.3,3,1,3,2,2,Florian Thauvin,26.0,fr FRA,FW,30-253,80,20,17,3,0,0,0,6,1,1,0,0,0,14,0,1,Florian Thauvin,26.0,fr FRA,FW,30-253,80,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Florian Thauvin,26.0,fr FRA,FW,30-253,80,30,0,2,8,21,6,30,3,1,33.3,2,66.7,21,204,105,3,1,3,0,3,22,9,Florian Thauvin,26.0,fr FRA,FW,30-253,80,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0.0
J8,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,23-326,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-326,10,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-326,10,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-326,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-326,10,2,0,0,0,2,0,2,0,0,,0,,2,11,5,0,0,0,0,0,2,2,Jordan Zemura,33.0,zw ZIM,WB,23-326,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J8,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,CM,32-272,70,0,0,0,0,1,0,1,0,24,1,0,2,0.0,0.0,0.3,3,0,11,15,73.3,2,8,0,0,0,Roberto Pereyra,37.0,ar ARG,CM,32-272,70,11,15,73.3,181,69,6,7,85.7,5,5,100.0,0,1,0.0,0,0.3,0.1,3,1,2,1,2,Roberto Pereyra,37.0,ar ARG,CM,32-272,70,15,15,0,0,0,0,1,0,0,0,0,0,11,0,2,Roberto Pereyra,37.0,ar ARG,CM,32-272,70,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Roberto Pereyra,37.0,ar ARG,CM,32-272,70,24,2,12,5,7,1,24,0,0,,0,,8,33,20,0,0,0,2,0,11,3,Roberto Pereyra,37.0,ar ARG,CM,32-272,70,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J8,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-025,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,4,0,0,0,Martín Payero,32.0,ar ARG,CM,25-025,20,7,7,100.0,98,53,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Martín Payero,32.0,ar ARG,CM,25-025,20,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Martín Payero,32.0,ar ARG,CM,25-025,20,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Martín Payero,32.0,ar ARG,CM,25-025,20,10,0,5,2,3,0,10,0,0,,0,,4,16,13,0,0,0,1,1,3,2,Martín Payero,32.0,ar ARG,CM,25-025,20,0,0,0,2,1,0,0,0,1,0,0,0,5,0,0,
J8,Walace,Udinese,Serie A,11.0,br BRA,CM,28-185,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,3,0,27,41,65.9,4,17,1,0,0,Walace,11.0,br BRA,CM,28-185,90,27,41,65.9,503,146,9,10,90.0,15,22,68.2,2,6,33.3,0,0.1,0.0,1,1,0,0,4,Walace,11.0,br BRA,CM,28-185,90,41,39,2,2,0,0,0,0,0,0,0,0,27,0,1,Walace,11.0,br BRA,CM,28-185,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Walace,11.0,br BRA,CM,28-185,90,47,1,12,28,8,0,47,0,0,,0,,17,91,41,1,1,0,3,0,23,0,Walace,11.0,br BRA,CM,28-185,90,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,100.0
J8,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-224,90,0,0,0,0,5,0,0,0,60,2,0,3,0.4,0.4,0.0,2,0,30,44,68.2,7,21,1,2,1,Lazar Samardzic,24.0,rs SRB,CM,21-224,90,30,44,68.2,684,208,12,17,70.6,10,13,76.9,8,13,61.5,0,0.0,0.1,1,4,1,0,7,Lazar Samardzic,24.0,rs SRB,CM,21-224,90,44,36,8,1,0,4,7,1,6,2,4,0,30,0,1,Lazar Samardzic,24.0,rs SRB,CM,21-224,90,2,0,1,0,1,0,2,0.0,2,3,2,1,0,2,1,0,Lazar Samardzic,24.0,rs SRB,CM,21-224,90,60,4,11,28,21,4,60,2,1,50.0,1,50.0,21,69,26,1,1,1,1,0,29,2,Lazar Samardzic,24.0,rs SRB,CM,21-224,90,0,0,0,1,1,0,7,0,0,0,0,0,7,2,2,50.0
J8,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-215,80,0,0,0,0,1,0,0,0,40,2,0,3,0.0,0.0,0.0,2,0,22,30,73.3,7,16,1,1,0,Hassane Kamara,12.0,ci CIV,WB,29-215,80,22,30,73.3,419,211,9,11,81.8,9,13,69.2,4,6,66.7,0,0.0,0.0,0,5,0,0,7,Hassane Kamara,12.0,ci CIV,WB,29-215,80,30,20,10,0,0,0,1,10,0,0,0,0,22,0,0,Hassane Kamara,12.0,ci CIV,WB,29-215,80,2,1,1,1,0,2,4,50.0,2,3,1,2,0,2,0,0,Hassane Kamara,12.0,ci CIV,WB,29-215,80,40,2,14,13,14,0,40,1,0,0.0,1,100.0,16,81,47,1,0,0,2,0,18,5,Hassane Kamara,12.0,ci CIV,WB,29-215,80,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J8,Marley Aké,Udinese,Serie A,15.0,fr FRA,FW,22-274,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marley Aké,15.0,fr FRA,FW,22-274,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marley Aké,15.0,fr FRA,FW,22-274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marley Aké,15.0,fr FRA,FW,22-274,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marley Aké,15.0,fr FRA,FW,22-274,10,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Marley Aké,15.0,fr FRA,FW,22-274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-065,70,0,0,0,0,0,0,0,0,27,1,2,2,0.0,0.0,0.0,1,0,9,16,56.3,1,13,2,2,0,Festy Ebosele,2.0,ie IRL,WB,21-065,70,9,16,56.3,159,35,4,5,80.0,4,7,57.1,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Festy Ebosele,2.0,ie IRL,WB,21-065,70,16,14,2,0,0,0,2,2,0,0,0,0,9,0,2,Festy Ebosele,2.0,ie IRL,WB,21-065,70,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,0,0,Festy Ebosele,2.0,ie IRL,WB,21-065,70,27,1,7,11,10,2,27,2,0,0.0,2,100.0,13,90,62,2,0,1,2,1,10,4,Festy Ebosele,2.0,ie IRL,WB,21-065,70,0,0,0,0,3,0,2,2,1,0,0,0,6,0,0,
J8,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-198,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,João Ferreira,13.0,pt POR,WB,22-198,20,5,9,55.6,71,25,3,5,60.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,22-198,20,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,João Ferreira,13.0,pt POR,WB,22-198,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,João Ferreira,13.0,pt POR,WB,22-198,20,12,2,4,5,3,2,12,0,0,,0,,6,27,4,0,1,1,1,0,9,1,João Ferreira,13.0,pt POR,WB,22-198,20,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J8,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-262,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,2,11,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-262,90,17,24,70.8,355,149,7,9,77.8,8,11,72.7,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,21-262,90,24,21,3,3,0,1,0,0,0,0,0,0,17,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-262,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Thomas Kristensen,31.0,dk DEN,CB,21-262,90,35,4,20,15,1,1,35,0,0,,0,,11,77,45,1,0,0,3,0,11,0,Thomas Kristensen,31.0,dk DEN,CB,21-262,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,66.7
J8,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-243,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,0,0,29,43,67.4,1,20,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-243,90,29,43,67.4,679,323,11,14,78.6,12,17,70.6,6,12,50.0,0,0.0,0.2,0,2,0,0,1,Jaka Bijol,29.0,si SVN,CB,24-243,90,43,38,5,3,1,1,0,0,0,0,0,0,29,0,0,Jaka Bijol,29.0,si SVN,CB,24-243,90,2,1,2,0,0,0,0,,0,3,2,1,1,3,9,0,Jaka Bijol,29.0,si SVN,CB,24-243,90,59,16,47,12,0,0,59,0,0,,0,,20,78,34,0,0,0,0,1,26,0,Jaka Bijol,29.0,si SVN,CB,24-243,90,0,0,0,3,1,0,0,1,1,0,0,0,4,1,1,50.0
J8,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-104,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,0,0,26,39,66.7,3,18,0,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-104,90,26,39,66.7,497,188,8,11,72.7,16,21,76.2,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Nehuén Pérez,18.0,ar ARG,CB,23-104,90,39,33,6,3,0,0,0,3,0,0,0,0,26,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-104,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,2,0,Nehuén Pérez,18.0,ar ARG,CB,23-104,90,48,5,23,24,2,1,48,1,0,0.0,1,100.0,18,68,34,0,0,0,0,0,20,0,Nehuén Pérez,18.0,ar ARG,CB,23-104,90,1,0,0,3,1,0,0,1,0,0,0,0,4,2,2,50.0
