Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-088,45,1,0,0,0,2,2,1,0,48,2,1,0,0.4,0.4,0.0,3,0,33,38,86.8,3,23,1,1,0,Matteo Darmian,36.0,it ITA,WB,34-088,45,33,38,86.8,603,265,8,8,100.0,20,22,90.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Matteo Darmian,36.0,it ITA,WB,34-088,45,38,33,5,0,0,0,1,5,0,0,0,0,33,0,2,Matteo Darmian,36.0,it ITA,WB,34-088,45,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,3,0,Matteo Darmian,36.0,it ITA,WB,34-088,45,48,3,25,17,6,2,48,1,0,0.0,1,100.0,23,66,45,1,0,0,0,0,31,2,Matteo Darmian,36.0,it ITA,WB,34-088,45,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,
J21,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-316,45,0,0,0,0,1,0,0,0,16,0,2,0,0.0,0.0,0.0,3,1,11,12,91.7,1,12,1,3,1,Denzel Dumfries,2.0,nl NED,WB,27-316,45,11,12,91.7,177,72,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Denzel Dumfries,2.0,nl NED,WB,27-316,45,12,10,2,0,0,0,0,2,0,0,0,0,11,0,0,Denzel Dumfries,2.0,nl NED,WB,27-316,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Denzel Dumfries,2.0,nl NED,WB,27-316,45,16,0,7,4,6,3,16,3,1,33.3,0,0.0,12,82,40,1,1,1,1,0,10,2,Denzel Dumfries,2.0,nl NED,WB,27-316,45,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,
J21,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-321,90,0,0,0,0,0,0,1,0,95,1,2,1,0.0,0.0,0.2,2,1,76,88,86.4,6,54,2,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-321,90,76,88,86.4,1505,537,27,28,96.4,40,44,90.9,9,11,81.8,0,0.2,0.1,1,3,1,0,6,Alessandro Bastoni,95.0,it ITA,CB,24-321,90,88,80,7,4,0,2,1,3,0,0,0,0,76,1,2,Alessandro Bastoni,95.0,it ITA,CB,24-321,90,1,1,1,0,0,0,3,0.0,3,1,0,1,2,3,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-321,90,95,22,53,38,6,0,95,1,1,100.0,0,0.0,54,238,163,2,3,0,0,0,69,0,Alessandro Bastoni,95.0,it ITA,CB,24-321,90,1,0,0,3,1,0,1,2,1,0,0,0,8,4,3,57.1
J21,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-023,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,66,69,95.7,2,46,2,1,1,Stefan de Vrij,6.0,nl NED,CB,32-023,90,66,69,95.7,1098,323,26,26,100.0,39,41,95.1,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Stefan de Vrij,6.0,nl NED,CB,32-023,90,69,69,0,0,0,0,0,0,0,0,0,0,66,0,0,Stefan de Vrij,6.0,nl NED,CB,32-023,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Stefan de Vrij,6.0,nl NED,CB,32-023,90,76,12,41,35,1,0,76,1,1,100.0,0,0.0,46,246,182,2,1,0,0,0,60,0,Stefan de Vrij,6.0,nl NED,CB,32-023,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J21,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-337,90,0,1,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,2,1,44,47,93.6,1,27,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-337,90,44,47,93.6,783,260,17,18,94.4,24,26,92.3,3,3,100.0,1,0.0,0.0,1,1,1,0,1,Benjamin Pavard,28.0,fr FRA,CB,27-337,90,47,45,2,1,0,0,1,1,0,0,0,0,44,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-337,90,4,3,3,1,0,4,5,80.0,1,1,1,0,1,5,1,1,Benjamin Pavard,28.0,fr FRA,CB,27-337,90,54,7,28,23,3,0,54,0,0,,0,,27,111,43,0,0,0,0,0,43,1,Benjamin Pavard,28.0,fr FRA,CB,27-337,90,0,0,0,1,1,0,1,1,3,0,0,0,1,1,1,50.0
J21,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-355,75,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,3,0,17,23,73.9,5,17,2,2,1,Charles De Ketelaere,17.0,be BEL,FW,22-355,75,17,23,73.9,277,27,5,8,62.5,11,11,100.0,0,0,,0,0.0,0.0,0,3,0,0,5,Charles De Ketelaere,17.0,be BEL,FW,22-355,75,23,18,4,0,0,0,0,0,0,0,0,0,17,1,2,Charles De Ketelaere,17.0,be BEL,FW,22-355,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-355,75,27,0,1,13,13,2,27,2,1,50.0,0,0.0,17,95,64,2,1,1,3,0,22,7,Charles De Ketelaere,17.0,be BEL,FW,22-355,75,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,50.0
J21,El Bilal Touré,Atalanta,Serie A,10.0,ml MLI,FW,22-148,15,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,3,0,0,El Bilal Touré,10.0,ml MLI,FW,22-148,15,8,8,100.0,140,19,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,El Bilal Touré,10.0,ml MLI,FW,22-148,15,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,El Bilal Touré,10.0,ml MLI,FW,22-148,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,El Bilal Touré,10.0,ml MLI,FW,22-148,15,9,1,1,3,5,0,9,0,0,,0,,7,71,45,3,2,0,0,0,7,2,El Bilal Touré,10.0,ml MLI,FW,22-148,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J21,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,FW,28-134,56,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,0,13,2,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-134,56,11,17,64.7,155,15,6,6,100.0,3,7,42.9,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-134,56,17,17,0,0,0,0,2,0,0,0,0,0,11,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-134,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-134,56,19,0,1,8,10,2,19,0,0,,0,,13,76,35,2,0,0,0,0,15,1,Aleksei Miranchuk,59.0,ru RUS,FW,28-134,56,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,100.0
J21,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-131,34,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,1,0,12,12,100.0,2,12,1,1,0,Ademola Lookman,11.0,ng NGA,FW,26-131,34,12,12,100.0,204,36,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Ademola Lookman,11.0,ng NGA,FW,26-131,34,12,12,0,0,0,1,0,0,0,0,0,0,12,0,0,Ademola Lookman,11.0,ng NGA,FW,26-131,34,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Ademola Lookman,11.0,ng NGA,FW,26-131,34,17,0,0,9,9,1,17,1,0,0.0,1,100.0,12,95,43,1,0,0,0,0,13,2,Ademola Lookman,11.0,ng NGA,FW,26-131,34,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J21,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,26-000,56,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,9,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-000,56,12,15,80.0,156,40,4,7,57.1,2,2,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Teun Koopmeiners,7.0,nl NED,AM,26-000,56,15,14,1,0,0,0,1,0,0,0,0,0,12,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-000,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-000,56,18,0,0,10,8,1,18,0,0,,0,,9,40,22,0,0,0,1,1,15,3,Teun Koopmeiners,7.0,nl NED,AM,26-000,56,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J21,Michel Ndary Adopo,Atalanta,Serie A,25.0,fr FRA,AM,23-224,34,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,15,0,1,1,Michel Ndary Adopo,25.0,fr FRA,AM,23-224,34,15,17,88.2,250,73,5,6,83.3,9,10,90.0,0,0,,0,0.0,0.1,1,2,0,0,3,Michel Ndary Adopo,25.0,fr FRA,AM,23-224,34,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-224,34,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-224,34,20,0,0,13,7,1,20,1,1,100.0,0,0.0,15,65,22,0,0,0,3,1,18,2,Michel Ndary Adopo,25.0,fr FRA,AM,23-224,34,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0
J21,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-236,90,0,0,0,0,2,0,1,0,68,1,3,3,0.1,0.1,0.0,1,0,48,51,94.1,2,42,2,0,0,Éderson,13.0,br BRA,CM,24-236,90,48,51,94.1,917,205,16,16,100.0,26,28,92.9,5,6,83.3,0,0.0,0.0,0,9,0,0,2,Éderson,13.0,br BRA,CM,24-236,90,51,49,2,2,0,3,0,0,0,0,0,0,48,0,0,Éderson,13.0,br BRA,CM,24-236,90,1,1,0,1,0,1,1,100.0,0,3,2,1,3,4,3,0,Éderson,13.0,br BRA,CM,24-236,90,68,5,14,46,8,1,68,0,0,,0,,42,162,61,2,0,0,2,1,50,2,Éderson,13.0,br BRA,CM,24-236,90,1,0,0,1,2,0,0,3,1,0,0,0,4,0,0,
J21,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,29-019,90,0,0,0,0,1,1,0,0,49,2,0,1,0.1,0.1,0.0,1,0,37,43,86.0,1,29,0,3,2,Mario Pašalić,8.0,hr CRO,CM,29-019,90,37,43,86.0,795,208,12,14,85.7,17,18,94.4,8,10,80.0,0,0.0,0.0,0,5,0,0,1,Mario Pašalić,8.0,hr CRO,CM,29-019,90,43,42,1,1,0,0,1,0,0,0,0,0,37,0,1,Mario Pašalić,8.0,hr CRO,CM,29-019,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Mario Pašalić,8.0,hr CRO,CM,29-019,90,49,2,13,29,7,1,49,3,2,66.7,1,33.3,29,99,48,0,1,0,0,1,33,3,Mario Pašalić,8.0,hr CRO,CM,29-019,90,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,
J21,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-262,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,1,0,39,52,75.0,8,34,5,5,1,Davide Zappacosta,77.0,it ITA,WB,31-262,90,39,52,75.0,679,213,19,23,82.6,16,18,88.9,4,7,57.1,0,0.0,0.0,1,3,3,1,8,Davide Zappacosta,77.0,it ITA,WB,31-262,90,52,47,5,1,0,0,7,3,1,0,1,0,39,0,2,Davide Zappacosta,77.0,it ITA,WB,31-262,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Davide Zappacosta,77.0,it ITA,WB,31-262,90,60,1,10,18,32,1,60,5,1,20.0,4,80.0,34,244,103,5,2,1,1,0,44,7,Davide Zappacosta,77.0,it ITA,WB,31-262,90,0,0,0,2,1,0,7,1,0,0,0,0,4,0,0,
J21,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,"WB,CB",30-050,90,0,0,0,0,0,0,0,0,50,0,0,3,0.0,0.0,0.0,1,0,36,45,80.0,4,25,1,1,0,Hans Hateboer,33.0,nl NED,"WB,CB",30-050,90,36,45,80.0,591,183,17,20,85.0,17,20,85.0,2,3,66.7,0,0.0,0.0,0,2,1,1,4,Hans Hateboer,33.0,nl NED,"WB,CB",30-050,90,45,34,10,2,0,0,1,8,0,0,0,0,36,1,0,Hans Hateboer,33.0,nl NED,"WB,CB",30-050,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,0,0,Hans Hateboer,33.0,nl NED,"WB,CB",30-050,90,50,3,17,19,14,2,50,1,0,0.0,1,100.0,25,101,54,1,2,0,0,0,31,4,Hans Hateboer,33.0,nl NED,"WB,CB",30-050,90,0,0,0,2,0,0,1,0,0,0,1,0,1,3,1,75.0
J21,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-253,57,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,0,15,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-253,57,22,23,95.7,347,62,14,15,93.3,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-253,57,23,23,0,0,0,1,0,0,0,0,0,0,22,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-253,57,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-253,57,27,0,6,17,4,0,27,0,0,,0,,15,96,72,2,1,0,1,0,21,2,Sead Kolašinac,23.0,ba BIH,CB,30-253,57,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,100.0
J21,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-253,33,0,0,0,0,1,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,18,18,100.0,1,13,0,2,1,Mitchel Bakker,20.0,nl NED,WB,23-253,33,18,18,100.0,266,45,10,10,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,WB,23-253,33,18,16,2,0,0,0,0,2,0,0,0,0,18,0,0,Mitchel Bakker,20.0,nl NED,WB,23-253,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mitchel Bakker,20.0,nl NED,WB,23-253,33,22,1,4,12,7,1,22,2,1,50.0,1,50.0,13,76,46,0,0,0,0,0,16,2,Mitchel Bakker,20.0,nl NED,WB,23-253,33,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J21,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-009,90,0,0,0,0,0,0,1,0,63,2,4,0,0.0,0.0,0.0,0,0,47,54,87.0,4,33,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-009,90,47,54,87.0,989,255,15,16,93.8,19,23,82.6,12,14,85.7,0,0.0,0.0,0,2,0,0,4,Berat Djimsiti,19.0,al ALB,CB,31-009,90,54,50,4,4,0,1,0,0,0,0,0,0,47,0,0,Berat Djimsiti,19.0,al ALB,CB,31-009,90,2,0,2,0,0,0,0,,0,0,0,0,4,6,2,0,Berat Djimsiti,19.0,al ALB,CB,31-009,90,63,4,30,32,1,0,63,0,0,,0,,33,161,66,0,1,0,0,0,39,0,Berat Djimsiti,19.0,al ALB,CB,31-009,90,1,0,0,0,2,0,0,4,0,0,0,0,5,2,2,50.0
J21,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-079,57,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,11,18,61.1,3,11,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-079,57,11,18,61.1,158,56,7,8,87.5,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Giorgio Scalvini,42.0,it ITA,CB,20-079,57,18,18,0,0,0,0,0,0,0,0,0,0,11,0,3,Giorgio Scalvini,42.0,it ITA,CB,20-079,57,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Giorgio Scalvini,42.0,it ITA,CB,20-079,57,22,2,12,9,1,0,22,1,1,100.0,0,0.0,11,50,26,0,0,0,0,0,17,0,Giorgio Scalvini,42.0,it ITA,CB,20-079,57,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
