Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Miloš Cvetković,TSC,Europa League,29.0,rs SRB,WB,33-293,77,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,1,0,12,15,80.0,2,12,0,0,0,Miloš Cvetković,29.0,rs SRB,WB,33-293,77,12,15,80.0,244,90,4,5,80.0,5,5,100.0,3,5,60.0,0,0.0,0.1,1,1,2,1,2,Miloš Cvetković,29.0,rs SRB,WB,33-293,77,15,13,2,0,0,0,2,2,0,0,0,0,12,0,1,Miloš Cvetković,29.0,rs SRB,WB,33-293,77,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Miloš Cvetković,29.0,rs SRB,WB,33-293,77,20,0,7,11,2,0,20,0,0,,0,,12,51,10,0,0,0,0,0,13,1,Miloš Cvetković,29.0,rs SRB,WB,33-293,77,1,0,0,2,0,0,2,1,0,0,0,0,3,0,0,
J3,Jovan Vlalukin,TSC,Europa League,77.0,rs SRB,WB,24-158,13,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Jovan Vlalukin,77.0,rs SRB,WB,24-158,13,2,5,40.0,30,5,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jovan Vlalukin,77.0,rs SRB,WB,24-158,13,5,3,2,1,0,0,0,1,0,0,0,0,2,0,0,Jovan Vlalukin,77.0,rs SRB,WB,24-158,13,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Jovan Vlalukin,77.0,rs SRB,WB,24-158,13,7,1,2,4,1,0,7,0,0,,0,,4,30,14,1,1,0,0,0,2,1,Jovan Vlalukin,77.0,rs SRB,WB,24-158,13,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,
J3,Josip Čalušić,TSC,Europa League,4.0,hr CRO,CB,30-015,90,0,0,0,0,1,1,1,0,74,0,0,1,0.0,0.0,0.2,1,0,53,65,81.5,3,32,0,0,0,Josip Čalušić,4.0,hr CRO,CB,30-015,90,53,65,81.5,1014,557,18,18,100.0,30,32,93.8,5,11,45.5,0,0.2,0.0,1,1,0,0,3,Josip Čalušić,4.0,hr CRO,CB,30-015,90,65,55,9,7,0,1,0,0,0,0,0,0,53,1,2,Josip Čalušić,4.0,hr CRO,CB,30-015,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Josip Čalušić,4.0,hr CRO,CB,30-015,90,74,12,46,27,2,1,74,0,0,,0,,32,145,77,0,1,0,0,0,48,1,Josip Čalušić,4.0,hr CRO,CB,30-015,90,1,0,0,2,1,0,0,0,0,0,0,0,5,3,0,100.0
J3,Nemanja Stojić,TSC,Europa League,18.0,rs SRB,CB,25-284,90,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.0,2,1,44,49,89.8,4,30,0,0,0,Nemanja Stojić,18.0,rs SRB,CB,25-284,90,44,49,89.8,1010,390,12,13,92.3,25,25,100.0,6,10,60.0,0,0.0,0.0,0,3,1,0,4,Nemanja Stojić,18.0,rs SRB,CB,25-284,90,49,46,3,0,0,0,0,0,0,0,0,0,44,0,0,Nemanja Stojić,18.0,rs SRB,CB,25-284,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Nemanja Stojić,18.0,rs SRB,CB,25-284,90,55,7,34,20,1,1,55,0,0,,0,,30,204,107,0,0,0,0,0,38,0,Nemanja Stojić,18.0,rs SRB,CB,25-284,90,0,0,0,1,1,0,0,0,0,0,0,0,3,5,3,62.5
J3,Goran Antonić,TSC,Europa League,17.0,rs SRB,CB,32-357,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,2,16,0,0,0,Goran Antonić,17.0,rs SRB,CB,32-357,90,24,32,75.0,457,193,10,11,90.9,12,14,85.7,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Goran Antonić,17.0,rs SRB,CB,32-357,90,32,29,3,2,0,0,0,1,0,0,0,0,24,0,1,Goran Antonić,17.0,rs SRB,CB,32-357,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Goran Antonić,17.0,rs SRB,CB,32-357,90,38,4,21,17,0,0,38,0,0,,0,,16,64,25,0,0,0,1,0,19,0,Goran Antonić,17.0,rs SRB,CB,32-357,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,100.0
J3,Maximilian Philipp,Freiburg,Europa League,26.0,de GER,FW,29-239,44,0,0,0,0,0,0,0,0,15,0,2,2,0.0,0.0,0.0,2,0,9,11,81.8,1,9,0,1,1,Maximilian Philipp,26.0,de GER,FW,29-239,44,9,11,81.8,112,8,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Philipp,26.0,de GER,FW,29-239,44,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Maximilian Philipp,26.0,de GER,FW,29-239,44,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Maximilian Philipp,26.0,de GER,FW,29-239,44,15,1,1,7,7,1,15,1,1,100.0,0,0.0,9,29,7,0,1,0,0,0,10,2,Maximilian Philipp,26.0,de GER,FW,29-239,44,0,0,0,1,2,1,0,2,0,0,0,0,1,0,4,0.0
J3,Michael Gregoritsch,Freiburg,Europa League,38.0,at AUT,FW,29-191,46,0,0,0,0,4,1,0,0,20,0,1,0,0.1,0.1,0.0,1,1,7,13,53.8,0,16,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-191,46,7,13,53.8,74,6,3,7,42.9,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-191,46,13,12,1,0,0,0,0,1,0,0,0,0,7,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-191,46,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-191,46,20,0,0,11,9,2,20,0,0,,0,,16,56,33,1,1,0,1,1,18,3,Michael Gregoritsch,38.0,at AUT,FW,29-191,46,0,0,0,2,1,0,0,1,0,0,0,0,1,1,3,25.0
J3,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,LW,30-202,79,3,0,1,1,3,2,0,0,56,0,0,1,1.3,0.5,0.5,5,0,41,50,82.0,2,33,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,30-202,79,41,50,82.0,729,149,17,18,94.4,14,14,100.0,7,12,58.3,0,0.5,0.2,5,3,1,1,2,Vincenzo Grifo,32.0,it ITA,LW,30-202,79,50,40,8,4,0,0,5,1,2,1,1,0,41,2,1,Vincenzo Grifo,32.0,it ITA,LW,30-202,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,30-202,79,56,0,3,35,18,3,55,0,0,,0,,33,84,23,0,0,0,1,1,37,3,Vincenzo Grifo,32.0,it ITA,LW,30-202,79,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0
J3,Junior Adamu,Freiburg,Europa League,20.0,at AUT,LW,22-142,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,1,Junior Adamu,20.0,at AUT,LW,22-142,11,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,LW,22-142,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,LW,22-142,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,LW,22-142,11,6,0,0,5,1,0,6,2,1,50.0,1,50.0,5,19,6,0,1,0,1,0,5,0,Junior Adamu,20.0,at AUT,LW,22-142,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J3,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,RW,26-157,22,0,0,0,0,2,0,0,0,14,0,0,0,0.3,0.3,0.0,0,0,8,12,66.7,1,12,1,0,0,Roland Sallai,22.0,hu HUN,RW,26-157,22,8,12,66.7,79,23,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Roland Sallai,22.0,hu HUN,RW,26-157,22,12,10,1,0,0,0,1,1,0,0,0,0,8,1,1,Roland Sallai,22.0,hu HUN,RW,26-157,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,RW,26-157,22,14,0,0,6,8,1,14,0,0,,0,,12,44,25,1,0,0,0,0,11,3,Roland Sallai,22.0,hu HUN,RW,26-157,22,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J3,Lucas Höler,Freiburg,Europa League,9.0,de GER,RW,29-108,68,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,16,0,0,0,Lucas Höler,9.0,de GER,RW,29-108,68,9,13,69.2,109,12,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,RW,29-108,68,13,12,0,0,0,0,0,0,0,0,0,0,9,1,1,Lucas Höler,9.0,de GER,RW,29-108,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Höler,9.0,de GER,RW,29-108,68,19,0,1,9,9,0,19,0,0,,0,,16,50,11,0,0,0,3,2,18,5,Lucas Höler,9.0,de GER,RW,29-108,68,0,0,0,1,2,0,0,0,1,0,0,0,1,2,1,66.7
J3,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,LM,22-036,90,0,0,0,0,3,1,0,0,53,0,0,0,0.1,0.1,0.1,5,0,40,47,85.1,1,40,7,2,1,Noah Weißhaupt,7.0,de GER,LM,22-036,90,40,47,85.1,615,102,22,22,100.0,14,16,87.5,3,7,42.9,0,0.1,0.1,1,1,1,1,1,Noah Weißhaupt,7.0,de GER,LM,22-036,90,47,38,9,0,0,1,4,8,1,0,0,0,40,0,0,Noah Weißhaupt,7.0,de GER,LM,22-036,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Weißhaupt,7.0,de GER,LM,22-036,90,53,0,8,30,16,2,53,2,1,50.0,0,0.0,40,259,151,7,4,2,0,0,41,6,Noah Weißhaupt,7.0,de GER,LM,22-036,90,0,0,0,1,4,1,4,0,0,0,0,0,2,0,0,
J3,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,CM,33-231,90,0,0,0,0,1,0,0,0,69,2,0,2,0.1,0.1,0.0,1,0,55,64,85.9,7,49,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-231,90,55,64,85.9,993,206,25,26,96.2,23,27,85.2,7,9,77.8,0,0.0,0.0,0,5,0,0,7,Nicolas Höfler,27.0,de GER,CM,33-231,90,64,59,5,5,0,0,1,0,0,0,0,0,55,0,0,Nicolas Höfler,27.0,de GER,CM,33-231,90,2,2,1,1,0,0,0,,0,2,1,1,0,2,0,0,Nicolas Höfler,27.0,de GER,CM,33-231,90,69,2,9,53,7,1,69,0,0,,0,,49,290,69,0,1,0,0,0,48,0,Nicolas Höfler,27.0,de GER,CM,33-231,90,0,0,0,0,3,0,1,0,2,0,0,0,6,2,0,100.0
J3,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,CM,26-322,79,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.0,2,0,33,41,80.5,3,33,1,0,0,Maximilian Eggestein,8.0,de GER,CM,26-322,79,33,41,80.5,389,66,23,25,92.0,7,12,58.3,0,0,,0,0.0,0.0,0,4,0,0,3,Maximilian Eggestein,8.0,de GER,CM,26-322,79,41,39,2,0,0,0,2,2,0,0,0,0,33,0,0,Maximilian Eggestein,8.0,de GER,CM,26-322,79,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Maximilian Eggestein,8.0,de GER,CM,26-322,79,45,0,5,28,12,1,45,0,0,,0,,33,188,111,1,4,0,0,0,34,5,Maximilian Eggestein,8.0,de GER,CM,26-322,79,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0.0
J3,Kiliann Sildillia,Freiburg,Europa League,25.0,fr FRA,CM,21-163,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,7,1,0,0,Kiliann Sildillia,25.0,fr FRA,CM,21-163,11,7,8,87.5,82,18,5,6,83.3,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Kiliann Sildillia,25.0,fr FRA,CM,21-163,11,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Kiliann Sildillia,25.0,fr FRA,CM,21-163,11,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kiliann Sildillia,25.0,fr FRA,CM,21-163,11,10,0,1,6,3,0,10,0,0,,0,,7,73,35,1,0,0,0,0,7,0,Kiliann Sildillia,25.0,fr FRA,CM,21-163,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,50.0
J3,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RM,25-132,79,0,1,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.5,4,1,31,36,86.1,2,27,0,0,0,Ritsu Doan,42.0,jp JPN,RM,25-132,79,31,36,86.1,449,88,20,21,95.2,8,10,80.0,2,3,66.7,1,0.5,0.2,3,4,0,0,2,Ritsu Doan,42.0,jp JPN,RM,25-132,79,36,34,2,0,0,0,4,1,1,1,0,0,31,0,1,Ritsu Doan,42.0,jp JPN,RM,25-132,79,2,2,1,1,0,0,0,,0,1,0,1,0,2,2,0,Ritsu Doan,42.0,jp JPN,RM,25-132,79,41,1,7,25,10,1,41,0,0,,0,,27,152,68,0,1,0,1,0,31,7,Ritsu Doan,42.0,jp JPN,RM,25-132,79,0,0,0,0,0,1,4,0,2,0,0,0,2,0,0,
J3,Lukas Kübler,Freiburg,Europa League,17.0,de GER,RM,31-057,11,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,0,0,0,Lukas Kübler,17.0,de GER,RM,31-057,11,7,11,63.6,101,25,1,1,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Kübler,17.0,de GER,RM,31-057,11,11,8,3,1,0,0,1,1,1,0,0,0,7,0,2,Lukas Kübler,17.0,de GER,RM,31-057,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lukas Kübler,17.0,de GER,RM,31-057,11,13,1,5,0,8,0,13,0,0,,0,,7,13,7,0,0,0,0,0,6,1,Lukas Kübler,17.0,de GER,RM,31-057,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J3,Manuel Gulde,Freiburg,Europa League,5.0,de GER,CB,32-256,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,1,1,73,81,90.1,4,64,1,0,0,Manuel Gulde,5.0,de GER,CB,32-256,90,73,81,90.1,1230,334,29,30,96.7,41,42,97.6,3,9,33.3,0,0.0,0.0,0,0,0,0,4,Manuel Gulde,5.0,de GER,CB,32-256,90,81,76,5,3,0,0,1,2,0,0,0,0,73,0,0,Manuel Gulde,5.0,de GER,CB,32-256,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Manuel Gulde,5.0,de GER,CB,32-256,90,82,2,29,49,4,0,82,0,0,,0,,64,215,105,1,0,0,0,0,64,1,Manuel Gulde,5.0,de GER,CB,32-256,90,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0.0
J3,Philipp Lienhart,Freiburg,Europa League,3.0,at AUT,CB,27-107,90,0,0,0,0,0,0,1,0,100,0,1,0,0.0,0.0,0.0,0,0,90,95,94.7,5,84,2,0,0,Philipp Lienhart,3.0,at AUT,CB,27-107,90,90,95,94.7,1999,858,19,19,100.0,57,58,98.3,14,18,77.8,0,0.0,0.0,0,3,0,0,5,Philipp Lienhart,3.0,at AUT,CB,27-107,90,95,92,3,2,0,0,0,0,0,0,0,0,90,0,0,Philipp Lienhart,3.0,at AUT,CB,27-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Philipp Lienhart,3.0,at AUT,CB,27-107,90,100,5,50,51,0,0,100,0,0,,0,,84,681,286,2,0,0,0,0,81,0,Philipp Lienhart,3.0,at AUT,CB,27-107,90,1,0,0,1,1,1,0,1,0,0,0,0,11,1,0,100.0
