Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,WB,29-329,90,1,0,1,1,1,0,0,0,62,2,0,3,0.8,0.1,0.4,7,1,32,51,62.7,3,24,0,1,0,Benjamin Bourigeaud,14.0,fr FRA,WB,29-329,90,32,51,62.7,685,325,11,14,78.6,12,20,60.0,8,12,66.7,0,0.4,0.3,4,2,3,0,3,Benjamin Bourigeaud,14.0,fr FRA,WB,29-329,90,51,31,20,6,0,2,9,10,4,0,4,0,32,0,4,Benjamin Bourigeaud,14.0,fr FRA,WB,29-329,90,2,0,2,0,0,1,1,100.0,0,3,1,2,0,2,2,0,Benjamin Bourigeaud,14.0,fr FRA,WB,29-329,90,62,7,21,18,24,4,61,1,0,0.0,1,100.0,24,93,33,0,0,0,1,0,18,2,Benjamin Bourigeaud,14.0,fr FRA,WB,29-329,90,0,0,0,1,1,0,9,0,0,0,0,0,7,0,1,0.0
J15,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-198,90,0,0,0,0,4,1,1,0,68,1,2,3,0.4,0.4,0.0,0,0,50,60,83.3,8,50,4,0,0,Arthur Theate,5.0,be BEL,CB,23-198,90,50,60,83.3,942,424,23,24,95.8,17,23,73.9,9,10,90.0,0,0.0,0.0,0,4,0,0,8,Arthur Theate,5.0,be BEL,CB,23-198,90,60,52,8,5,0,0,0,3,0,0,0,0,50,0,1,Arthur Theate,5.0,be BEL,CB,23-198,90,1,1,1,0,0,1,1,100.0,0,3,0,3,2,3,1,0,Arthur Theate,5.0,be BEL,CB,23-198,90,68,6,23,36,10,4,68,0,0,,0,,50,300,198,4,3,0,1,0,43,0,Arthur Theate,5.0,be BEL,CB,23-198,90,1,0,0,0,3,0,0,2,1,0,0,0,10,0,1,0.0
J15,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,18-295,82,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,1,0,25,31,80.6,0,27,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-295,82,25,31,80.6,524,141,3,6,50.0,20,22,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-295,82,31,31,0,0,0,0,0,0,0,0,0,0,25,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-295,82,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Jeanuël Belocian,16.0,fr FRA,CB,18-295,82,35,7,18,17,1,0,35,0,0,,0,,27,164,72,0,0,0,0,0,22,0,Jeanuël Belocian,16.0,fr FRA,CB,18-295,82,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J15,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,CB,18-189,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,5,1,6,8,75.0,0,8,1,1,1,Désiré Doué,33.0,fr FRA,CB,18-189,8,6,8,75.0,106,22,2,2,100.0,3,3,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Désiré Doué,33.0,fr FRA,CB,18-189,8,8,7,1,0,0,0,2,0,1,1,0,0,6,0,1,Désiré Doué,33.0,fr FRA,CB,18-189,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,33.0,fr FRA,CB,18-189,8,8,0,1,2,5,1,8,1,1,100.0,0,0.0,8,58,39,1,2,1,0,0,7,3,Désiré Doué,33.0,fr FRA,CB,18-189,8,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,
J15,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-230,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,30,0,0,0,Warmed Omari,23.0,km COM,CB,23-230,90,29,33,87.9,615,158,5,7,71.4,15,16,93.8,6,6,100.0,0,0.0,0.0,0,2,0,0,1,Warmed Omari,23.0,km COM,CB,23-230,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Warmed Omari,23.0,km COM,CB,23-230,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Warmed Omari,23.0,km COM,CB,23-230,90,39,8,16,23,0,0,39,0,0,,0,,30,156,46,0,0,0,1,0,21,0,Warmed Omari,23.0,km COM,CB,23-230,90,1,0,0,0,0,0,0,1,1,0,0,0,9,0,0,
J15,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-159,90,0,2,0,0,3,1,0,0,37,0,0,0,0.3,0.3,0.3,5,2,18,23,78.3,4,35,5,4,0,Folarin Balogun,29.0,us USA,FW,22-159,90,18,23,78.3,258,87,9,10,90.0,8,8,100.0,0,1,0.0,2,0.3,0.2,4,2,2,0,4,Folarin Balogun,29.0,us USA,FW,22-159,90,23,20,1,0,0,0,1,0,0,0,0,0,18,2,1,Folarin Balogun,29.0,us USA,FW,22-159,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-159,90,37,0,1,13,23,11,37,4,0,0.0,4,100.0,35,290,150,5,4,3,5,2,32,13,Folarin Balogun,29.0,us USA,FW,22-159,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J15,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,AM,27-193,89,0,0,0,0,1,0,0,0,49,0,0,3,0.1,0.1,0.1,2,0,36,41,87.8,11,36,1,1,0,Aleksandr Golovin,17.0,ru RUS,AM,27-193,89,36,41,87.8,689,297,14,15,93.3,15,17,88.2,5,7,71.4,0,0.1,0.3,1,7,1,1,11,Aleksandr Golovin,17.0,ru RUS,AM,27-193,89,41,37,4,1,1,0,5,0,3,2,1,0,36,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-193,89,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-193,89,49,0,3,25,22,2,49,1,0,0.0,1,100.0,36,239,124,1,3,0,3,1,33,5,Aleksandr Golovin,17.0,ru RUS,AM,27-193,89,0,0,0,1,1,0,5,0,0,0,0,0,4,0,0,
J15,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,AM,29-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,AM,29-217,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,AM,29-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,AM,29-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,AM,29-217,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,AM,29-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,28-327,78,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.2,5,0,25,37,67.6,3,33,1,1,0,Takumi Minamino,18.0,jp JPN,AM,28-327,78,25,37,67.6,378,97,14,17,82.4,8,12,66.7,1,2,50.0,0,0.2,0.2,3,2,1,0,3,Takumi Minamino,18.0,jp JPN,AM,28-327,78,37,35,2,0,0,0,3,0,1,1,0,0,25,0,3,Takumi Minamino,18.0,jp JPN,AM,28-327,78,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Takumi Minamino,18.0,jp JPN,AM,28-327,78,43,1,4,14,25,2,43,1,0,0.0,1,100.0,33,175,60,1,2,0,2,0,33,5,Takumi Minamino,18.0,jp JPN,AM,28-327,78,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,
J15,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,AM,24-287,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,2,0,0,0,Krépin Diatta,27.0,sn SEN,AM,24-287,12,4,6,66.7,56,38,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Krépin Diatta,27.0,sn SEN,AM,24-287,12,6,4,2,0,0,0,0,2,0,0,0,0,4,0,0,Krépin Diatta,27.0,sn SEN,AM,24-287,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,AM,24-287,12,6,0,0,3,3,0,6,0,0,,0,,2,11,0,0,0,0,0,0,4,0,Krépin Diatta,27.0,sn SEN,AM,24-287,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J15,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,CM,23-337,80,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.0,1,0,42,48,87.5,5,46,1,2,0,Mohamed Camara,4.0,ml MLI,CM,23-337,80,42,48,87.5,701,222,22,23,95.7,14,15,93.3,4,6,66.7,0,0.0,0.0,0,3,1,0,5,Mohamed Camara,4.0,ml MLI,CM,23-337,80,48,48,0,0,0,0,0,0,0,0,0,0,42,0,1,Mohamed Camara,4.0,ml MLI,CM,23-337,80,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Mohamed Camara,4.0,ml MLI,CM,23-337,80,55,1,12,33,10,0,55,2,0,0.0,2,100.0,46,232,118,1,5,0,1,1,42,0,Mohamed Camara,4.0,ml MLI,CM,23-337,80,1,0,0,2,0,0,0,1,1,0,0,0,7,0,0,
J15,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,CM,19-103,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Edan Diop,37.0,fr FRA,CM,19-103,10,2,4,50.0,37,21,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edan Diop,37.0,fr FRA,CM,19-103,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Edan Diop,37.0,fr FRA,CM,19-103,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edan Diop,37.0,fr FRA,CM,19-103,10,4,0,4,0,0,0,4,0,0,,0,,4,18,8,0,0,0,0,0,4,0,Edan Diop,37.0,fr FRA,CM,19-103,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,24-333,90,1,0,0,0,2,1,0,0,70,1,3,1,0.1,0.1,0.2,4,0,51,58,87.9,7,60,4,1,1,Youssouf Fofana,19.0,fr FRA,CM,24-333,90,51,58,87.9,698,243,25,26,96.2,17,18,94.4,3,6,50.0,0,0.2,0.2,2,3,2,0,7,Youssouf Fofana,19.0,fr FRA,CM,24-333,90,58,57,1,1,1,0,0,0,0,0,0,0,51,0,0,Youssouf Fofana,19.0,fr FRA,CM,24-333,90,1,0,1,0,0,1,2,50.0,1,1,0,1,3,4,2,0,Youssouf Fofana,19.0,fr FRA,CM,24-333,90,70,4,11,44,15,2,70,1,1,100.0,0,0.0,60,369,222,4,7,1,2,0,54,3,Youssouf Fofana,19.0,fr FRA,CM,24-333,90,0,0,0,4,2,0,0,3,0,0,1,0,9,0,0,
J15,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,24-114,90,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.1,3,1,25,41,61.0,0,31,3,0,0,Ismail Jakobs,14.0,sn SEN,WB,24-114,90,25,41,61.0,363,91,15,18,83.3,10,17,58.8,0,3,0.0,0,0.1,0.1,1,0,2,2,0,Ismail Jakobs,14.0,sn SEN,WB,24-114,90,41,34,7,0,0,0,4,6,1,0,0,0,25,0,1,Ismail Jakobs,14.0,sn SEN,WB,24-114,90,2,2,2,0,0,0,1,0.0,1,1,0,1,1,3,4,0,Ismail Jakobs,14.0,sn SEN,WB,24-114,90,51,5,17,12,22,0,51,0,0,,0,,31,151,54,3,3,0,0,1,28,6,Ismail Jakobs,14.0,sn SEN,WB,24-114,90,0,0,0,2,1,1,4,1,2,0,0,0,5,3,1,75.0
J15,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-171,74,1,0,0,0,2,1,2,1,45,2,5,1,0.2,0.2,0.0,0,0,30,36,83.3,1,30,0,1,1,Vanderson,2.0,br BRA,WB,22-171,74,30,36,83.3,465,164,16,18,88.9,7,10,70.0,4,5,80.0,0,0.0,0.1,0,0,1,0,1,Vanderson,2.0,br BRA,WB,22-171,74,36,29,7,3,0,0,1,4,0,0,0,0,30,0,0,Vanderson,2.0,br BRA,WB,22-171,74,2,2,1,1,0,0,2,0.0,2,1,1,0,5,7,0,0,Vanderson,2.0,br BRA,WB,22-171,74,45,1,8,23,16,2,45,1,1,100.0,0,0.0,30,162,33,0,2,0,0,1,20,4,Vanderson,2.0,br BRA,WB,22-171,74,2,1,1,4,2,0,1,5,2,0,0,0,7,2,2,50.0
J15,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,24-236,90,0,0,0,0,1,1,1,0,58,2,2,0,0.1,0.1,0.0,0,0,40,47,85.1,1,45,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,24-236,90,40,47,85.1,613,170,21,22,95.5,15,18,83.3,1,3,33.3,0,0.0,0.0,0,4,0,0,1,Mohammed Salisu,22.0,gh GHA,CB,24-236,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Mohammed Salisu,22.0,gh GHA,CB,24-236,90,2,2,0,2,0,2,3,66.7,1,0,0,0,2,4,4,0,Mohammed Salisu,22.0,gh GHA,CB,24-236,90,58,2,16,36,6,1,58,0,0,,0,,45,207,70,0,2,0,2,0,43,0,Mohammed Salisu,22.0,gh GHA,CB,24-236,90,1,0,0,2,0,0,0,2,2,0,0,0,3,3,0,100.0
J15,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CB,27-019,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,35,36,97.2,3,34,3,1,1,Denis Zakaria,6.0,ch SUI,CB,27-019,90,35,36,97.2,614,213,17,18,94.4,14,14,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Denis Zakaria,6.0,ch SUI,CB,27-019,90,36,34,2,2,0,1,0,0,0,0,0,0,35,0,1,Denis Zakaria,6.0,ch SUI,CB,27-019,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Denis Zakaria,6.0,ch SUI,CB,27-019,90,41,7,22,17,2,0,41,1,1,100.0,0,0.0,34,290,192,3,1,0,0,0,31,0,Denis Zakaria,6.0,ch SUI,CB,27-019,90,1,0,0,3,1,0,0,1,0,0,0,0,3,0,0,
J15,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-349,90,0,0,0,0,1,1,1,0,53,1,2,2,0.0,0.0,0.0,1,0,35,43,81.4,4,38,1,0,0,Wilfried Singo,99.0,ci CIV,CB,22-349,90,35,43,81.4,680,230,10,13,76.9,17,17,100.0,6,11,54.5,0,0.0,0.0,0,2,0,0,4,Wilfried Singo,99.0,ci CIV,CB,22-349,90,43,40,3,1,0,0,2,2,0,0,0,0,35,0,1,Wilfried Singo,99.0,ci CIV,CB,22-349,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,5,0,Wilfried Singo,99.0,ci CIV,CB,22-349,90,53,4,19,29,8,0,53,0,0,,0,,38,228,84,1,2,0,2,1,26,3,Wilfried Singo,99.0,ci CIV,CB,22-349,90,1,0,0,3,1,0,2,2,0,0,0,0,12,4,2,66.7
